"premium","picture","title","url"
"False","True","Doit-on se préparer à vivre des canicules dès le printemps en France ? Un climatologue nous répond","https://www.ouest-france.fr/leditiondusoir/2023-04-27/doit-on-se-preparer-a-vivre-des-canicules-des-le-printemps-en-france-un-climatologue-nous-repond-243078bd-c062-406c-9765-a5e056182b8c"
"False","True","Fillette tuée dans les Vosges : le jeune suspect mis en examen et placé en détention provisoire","https://www.ouest-france.fr/societe/faits-divers/fillette-tuee-dans-les-vosges-le-jeune-suspect-mis-en-examen-pour-meurtre-69a1ba14-e4cf-11ed-996f-20d54156ce51"
"True","True","Face à l’inflation, trois patrons de la grande distribution dénoncent le « diktat » des industriels","https://www.ouest-france.fr/economie/commerce/grande-distribution/face-au-diktat-des-industriels-la-grande-distribution-veut-renegocier-les-prix-d1b54e34-e50d-11ed-996f-20d54156ce51"
"False","True","La « tauromachie des nains » désormais interdite en Espagne","https://www.ouest-france.fr/europe/espagne/la-tauromachie-des-nains-sera-desormais-interdite-en-espagne-df238ab8-e530-11ed-9757-e35473d4e313"
"False","True","TÉMOIGNAGE. « De la paix à la guerre en une heure » : Frédéric raconte son évacuation du Soudan","https://www.ouest-france.fr/monde/soudan/temoignage-de-la-paix-a-la-guerre-en-une-heure-frederic-raconte-son-evacuation-de-khartoum-7252f602-e4f5-11ed-996f-20d54156ce51"
"False","True","CARTE. Guerre en Ukraine : bilan des livraisons d’armes, Kiev invite le pape… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-bilan-des-livraisons-darmes-kiev-invite-le-pape-le-point-du-jour-cbbc681c-e519-11ed-996f-20d54156ce51"
"True","True","TÉMOIGNAGE. « J’étais sous influence » : victime collatérale d’une escroquerie, elle perd 73 000 €","https://www.ouest-france.fr/faits-divers/escroquerie/temoignage-jetais-sous-influence-victime-collaterale-dune-escroquerie-elle-perd-73-000-euros-08437032-c40e-11ed-9add-012db42d5c37"
"False","True","PODCAST. Mais comment les plantes font-elles pour s’adapter au manque d’eau ?","https://www.ouest-france.fr/leditiondusoir/2023-04-27/podcast-mais-comment-les-plantes-font-elles-pour-s-adapter-au-manque-d-eau-a15e1400-eb03-4b3e-8a4a-77ec5544307d"
"False","False","Week-end du 1er mai : Bison futé prévoit une circulation rouge en Île-de-France ce vendredi","https://www.ouest-france.fr/info-trafic/week-end-du-1er-mai-bison-fute-prevoit-une-circulation-rouge-en-ile-de-france-ce-vendredi-97d1a464-e522-11ed-9757-e35473d4e313"
"False","False","Un millionnaire américain prétend avoir trouvé comment rajeunir, voici sa méthode… et ça fait peur","https://www.ouest-france.fr/leditiondusoir/2023-04-27/un-millionnaire-americain-pretend-avoir-trouve-comment-rajeunir-voici-sa-methode-et-ca-fait-peur-a42fee87-e6dc-4cab-aeb8-4f913e639724"
"False","False","À 91 ans, cette arrière-grand-mère peut partir à la retraite grâce à la générosité des internautes","https://www.ouest-france.fr/leditiondusoir/2023-04-27/a-91-ans-cette-arriere-grand-mere-peut-enfin-partir-a-la-retraite-grace-a-la-generosite-des-internautes-6709ef35-599b-4959-97bf-f77a2946d47d"
"False","False","Un ex-enseignant condamné à 8 ans de prison pour avoir extorqué des images intimes à 200 adolescents","https://www.ouest-france.fr/societe/justice/un-ex-enseignant-condamne-a-8-ans-de-prison-pour-avoir-extorque-des-images-intimes-a-200-adolescents-92142cec-e51b-11ed-9757-e35473d4e313"
"False","False","Un médecin interpellé et placé en garde à vue au Maroc après une tentative d’avortement sur mineure","https://www.ouest-france.fr/societe/famille/avortement/un-medecin-interpelle-et-place-en-garde-a-vue-au-maroc-apres-une-tentative-davortement-sur-mineure-c914c58a-e52a-11ed-9757-e35473d4e313"
"False","False","Deux chercheurs du CNRS sanctionnés pour harcèlement envers des collaboratrices","https://www.ouest-france.fr/faits-divers/harcelement/deux-chercheurs-du-cnrs-sanctionnes-pour-harcelement-envers-des-collaboratrices-50f467e4-e52b-11ed-9757-e35473d4e313"
"False","True","Intérim médical, chômage… Élisabeth Borne clarifie ses positions sur les sujets sociaux","https://www.ouest-france.fr/politique/elisabeth-borne/interim-medical-chomage-elisabeth-borne-clarifie-ses-positions-sur-les-sujets-sociaux-05ff1100-e4f2-11ed-996f-20d54156ce51"
