"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Volodymyr Zelensky accuse la Russie d'avoir bombardé une maternité et tué un nouveau-né","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-si-nous-ne-sommes-pas-fatigues-le-reste-de-l-europe-n-a-pas-de-droit-moral-ni-politique-de-se-fatiguer-declare-kiev_5495304.html"
"False","True","Guerre en Ukraine : les ambitions dévorantes de l'intrigant Evgueni Prigojine, chef d'orchestre du groupe paramilitaire russe Wagner","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-ambitions-devorantes-de-l-intrigant-evgueni-prigojine-chef-d-orchestre-du-groupe-paramilitaire-russe-wagner_5478255.html"
"False","True","Guerre en Ukraine : ""J'ai vu que ce n'était pas simplement un conflit entre deux armées"", témoigne Pavel Filatiev, ancien sergent dans l’armée russe","https://mobile.francetvinfo.fr/replay-radio/le-monde-d-elodie/guerre-en-ukraine-en-russie-nous-avons-deja-suffisamment-de-territoires-a-developper-et-nous-n-en-avons-pas-besoin-d-autres-denonce-pavel-filatiev-ancien-sergent-dans-l-armee-russe_5465665.html"
"False","True","TÉMOIGNAGE. Guerre en Ukraine : ""L’explosion a projeté hors de la voiture mon mari et nos deux garçons"", le fléau des mines russes laissées dans les territoires libérés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-l-explosion-a-projete-hors-de-la-voiture-mon-mari-et-nos-deux-garcons-le-fleau-des-mines-russes-laissees-dans-les-territoires-liberes_5493711.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du mardi 22 novembre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-mardi-22-novembre_5494359.html"
"False","True","Coupe du monde 2022 : pourquoi l'image de l'émir du Qatar portant le drapeau de l'Arabie saoudite n'est pas anodine","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-pourquoi-l-image-de-l-emir-du-qatar-portant-le-drapeau-de-l-arabie-saoudite-n-est-pas-anodine_5493489.html"
"False","True","Faut-il s'attendre à un hiver glacial en raison d'une bulle d'air froid actuellement en Arctique ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-faut-il-s-attendre-a-un-hiver-glacial-en-raison-d-une-bulle-d-air-froid-actuellement-en-arctique_5484528.html"
"False","True","""On les invite à venir au Père-Lachaise"" : les auditions des parties civiles commencent au procès du crash du vol Rio-Paris","https://mobile.francetvinfo.fr/faits-divers/justice-proces/on-les-invite-a-venir-au-pere-lachaise-les-auditions-des-parties-civiles-commencent-au-proces-du-crash-du-vol-rio-paris_5493891.html"
"False","True","Pénurie d'antibiotiques : des médecins alertent sur une crise ""majeure"" et imminente en raison du manque d'amoxicilline","https://mobile.francetvinfo.fr/sante/medicament/penurie-d-antibiotiques-des-medecins-alertent-sur-une-crise-majeure-et-imminente-en-raison-du-manque-d-amoxicilline_5495205.html"
"False","True","Coupe du monde 2022 : Lucas Hernandez victime d'une rupture du ligament croisé et forfait jusqu'à la fin du tournoi","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/coupe-du-monde-2022-lucas-hernandez-victime-d-une-rupture-du-ligament-croise-et-forfait-jusqu-a-la-fin-du-tournoi_5494911.html"
"False","True","Etats-Unis : une fusillade fait plusieurs morts dans un supermarché en Virginie","https://mobile.francetvinfo.fr/monde/usa/etats-unis-une-fusillade-fait-plusieurs-morts-dans-un-supermarche-en-virginie_5495214.html"
"False","True","VIDEO. France-Australie : le doublé de Giroud, le récital de Rabiot... Tous les buts du match de Coupe du monde analysés sous tous les angles en 3D","https://mobile.francetvinfo.fr/coupe-du-monde/video-france-australie-le-double-de-giroud-le-recital-de-rabiot-tous-les-buts-du-match-de-coupe-du-monde-analyses-sous-tous-les-angles-en-3d_5494923.html"
"False","True","REPORTAGE. ""On va défendre notre culture"" : en Camargue, les passionnés de corrida craignent de voir disparaître leur ""passion""","https://mobile.francetvinfo.fr/animaux/bien-etre-animal/reportage-on-va-defendre-notre-culture-en-camargue-les-passionnes-de-corrida-craignent-de-voir-disparaitre-leur-passion_5493264.html"
"False","True","Grippe saisonnière : ""On s'attend à ce qu'elle soit assez virulente"", prévient le président de l'Union de Syndicats des Pharmaciens d’Officine (USPO)","https://mobile.francetvinfo.fr/sante/maladie/grippe/grippe-saisonniere-on-s-attend-a-ce-qu-elle-soit-assez-virulente-previent-le-president-de-l-union-de-syndicats-des-pharmaciens-dofficine-uspo_5493372.html"
"False","True","VIDEO. ""Entendre l'indicible"" : un documentaire se penche sur la libération de la parole chez les enfants victimes de violence","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/video-entendre-l-indicible-un-documentaire-se-penche-sur-la-liberation-de-la-parole-chez-les-enfants-victimes-de-violence_5480475.html"
"False","True","Coupe du monde 2022 : la nouvelle vie de Footix, la mascotte de France 98, sur les sites de petites annonces","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-la-deuxieme-vie-de-footix-la-mascotte-de-france-98-sur-le-sites-de-petites-annonces_5493417.html"
"False","True","""Il faut s'interroger sur comment on juge"" : au tribunal de Bobigny, le plaidoyer de magistrats et d'avocats qui ne savent plus comment faire entendre leur souffrance","https://mobile.francetvinfo.fr/politique/eric-dupond-moretti/il-faut-s-interroger-sur-comment-on-juge-au-tribunal-de-bobigny-le-plaidoyer-de-magistrats-et-d-avocats-qui-ne-savent-plus-comment-faire-entendre-leur-souffrance_5493765.html"
"False","True","Chèque énergie, indemnité inflation, baisses d'impôts… Quels effets ont eu les mesures gouvernementales sur le niveau de vie des ménages en 2021 ?","https://mobile.francetvinfo.fr/economie/cheque-energie-indemnite-inflation-baisses-d-impots-quels-effets-ont-eu-de-telles-mesures-sur-le-niveau-de-vie-des-menages-en-2021_5493066.html"
"False","True","L'Assemblée adopte le projet de loi de programmation du ministère de l'Intérieur qui augmente de 15 milliards sur cinq ans le budget de la police","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/l-assemblee-nationale-adopte-le-projet-de-loi-de-programmation-du-ministere-de-l-interieur_5493981.html"
"False","True","Pas-de-Calais : ce que l'on sait de la mort d'un inspecteur des impôts tué lors d'un contrôle fiscal","https://mobile.francetvinfo.fr/faits-divers/pas-de-calais-ce-que-l-on-sait-de-la-mort-d-un-inspecteur-des-impots-tue-lors-d-un-controle-fiscal_5492703.html"
"False","True","L'acteur Sofiane Bennacer mis en examen pour viols et violences sur plusieurs anciennes compagnes","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/l-acteur-sofiane-bennacer-mis-en-examen-pour-viols-et-violences-sur-plusieurs-anciennes-compagnes_5494254.html"
"False","True","Coupe du monde 2022 : après un mauvais départ, les Bleus surclassent les Australiens pour leur entrée dans la compétition","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/france-australie-apres-une-mauvaise-entame-les-bleus-surclassent-l-australie-pour-leurs-debuts-dans-la-coupe-du-monde-2022_5493996.html"
"False","True","Guerre en Ukraine : les autorités pro-russes annoncent que la Crimée a été frappée par une ""attaque de drone""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-cet-hiver-mettra-en-danger-la-vie-de-millions-de-personnes-en-ukraine-affirme-l-oms_5492757.html"
"False","True","Les Françaises Lou de Laâge et Anne Poiret récompensées aux International Emmy Awards","https://mobile.francetvinfo.fr/culture/tv/les-francaises-lou-de-laage-et-anne-poiret-recompensees-aux-international-emmy-awards_5493456.html"
"False","True","Crise énergétique : la consommation d'électricité continue de baisser en France, -5,8% sur une semaine","https://mobile.francetvinfo.fr/economie/energie/crise-energetique-la-consommation-d-electricite-continue-de-baisser-en-france-5-8-sur-une-semaine_5494167.html"
"False","True","La France, le Royaume-Uni et l'Allemagne condamnent l'extension du programme nucléaire iranien","https://mobile.francetvinfo.fr/monde/proche-orient/nucleaire-iranien/la-france-le-royaume-uni-et-l-allemagne-condamnent-l-extension-du-programme-nucleaire-iranien_5494119.html"
"False","True","Mayotte : on vous explique pourquoi ce département est ""au bord de la guerre civile"" après une nouvelle flambée de violences","https://mobile.francetvinfo.fr/economie/mayotte-on-vous-explique-la-nouvelle-flambee-de-violences-qui-touche-ce-departement-au-bord-de-la-guerre-civile_5492970.html"
"False","True","Cumul d'emplois, soupçons de conflit d'intérêts… Ce que l'on sait des accusations qui visent Caroline Magne, l'ex-femme d'Eric Ciotti","https://mobile.francetvinfo.fr/politique/les-republicains/cumul-d-emplois-soupcons-de-conflit-d-interets-ce-que-l-on-sait-des-accusations-qui-visent-caroline-magne-l-ex-femme-d-eric-ciotti_5492994.html"
"False","True","Cristiano Ronaldo et Manchester United divorcent à deux jours du premier match du Portugal à la Coupe du monde 2022","https://mobile.francetvinfo.fr/sports/foot/premier-league/cristiano-ronaldo-et-manchester-united-divorcent-a-deux-jours-du-premier-match-du-portugal-a-la-coupe-du-monde-2022_5493978.html"
"False","True","Toujours détenu en Iran, Jafar Panahi sort ""Aucun ours"", son nouveau film où il fustige la théocratie","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/incroyable-toujours-detenu-en-iran-jafar-panahi-sort-aucun-ours-son-nouveau-film-ou-il-fustige-la-theocratie_5493252.html"
"False","True","Pas-de-Calais : le maire de Bullecourt, qui connaissait le brocanteur, ne comprend pas ce geste et n'a ""aucune explication""","https://mobile.francetvinfo.fr/faits-divers/pas-de-calais-le-maire-de-bullecourt-qui-connaissait-le-brocanteur-ne-comprend-pas-ce-geste-et-n-a-aucune-explication_5492862.html"
"False","True","Deux enseignants grenoblois évoluent sur la plateforme Twitch pour vulgariser la recherche scientifique en montagne","https://mobile.francetvinfo.fr/france/ilsontlasolution/deux-enseignants-grenoblois-evoluent-sur-la-plateforme-twitch-pour-vulgariser-la-recherche-scientifique-en-montagne_5492880.html"
"False","True","À Strasbourg, des paniers bio sur ordonnance pour les femmes enceintes","https://mobile.francetvinfo.fr/monde/environnement/pesticides/a-strasbourg-des-paniers-bio-sur-ordonnance-pour-les-femmes-enceintes_5493177.html"
"False","True","Strasbourg Art Photography : une déambulation artistique dans la capitale européenne","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/strasbourg-art-photography-une-deambulation-artistique-dans-la-capitale-europeenne_5482671.html"
"False","True","Au Havre, des filets de pêche biodégradables pour réduire les déchets en mer","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/au-havre-des-filets-de-peche-biodegradables-pour-reduire-les-dechets-en-mer_5484942.html"
"False","True","L’hommage à Aretha Franklin du groupe toulousain Natural Woman Band","https://mobile.francetvinfo.fr/culture/musique/soul/lhommage-a-aretha-franklin-du-groupe-toulousain-natural-woman-band_5485083.html"
"False","True","En Haute-Savoie, l'équithérapie au chevet des femmes blessées par le cancer","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-savoie-l-equitherapie-au-chevet-des-femmes-blessees-par-le-cancer_5476338.html"
