"premium","picture","title","url"
"True","True","Guerre en Ukraine: comment la montée en gamme de l’aide militaire change la donne sur le terrain","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-la-montee-en-gamme-de-l-aide-militaire-change-la-donne-sur-le-terrain-20220505"
"False","False","Guerre en Ukraine : le Kremlin dément vouloir organiser des célébrations officielles à Marioupol le 9 mai","https://www.lefigaro.fr/international/guerre-en-ukraine-le-kremlin-dement-vouloir-organiser-des-celebrations-officielles-a-marioupol-le-9-mai-20220506"
"False","False","Que prévoit la Russie le 9 mai pour célébrer le «Jour de la Victoire» ?","https://www.lefigaro.fr/international/que-prevoit-la-russie-le-9-mai-pour-celebrer-le-jour-de-la-victoire-20220506"
"False","False","Guerre en Ukraine: la peur de l’engrenage","https://www.lefigaro.fr/international/les-europeens-inquiets-de-se-faire-aspirer-dans-la-guerre-en-ukraine-20220505"
"False","False","Guerre en Ukraine : des images satellites prédisent une perte d'un tiers des récoltes de blé","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-des-images-satellites-predisent-une-perte-d-un-tiers-des-recoltes-de-ble-20220506"
"False","True","Législatives 2022 : Guerini vise 340 députés pour la majorité présidentielle","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-guerini-vise-340-deputes-pour-la-majorite-presidentielle-20220506"
"False","False","Législatives: à droite, l’état de siège","https://www.lefigaro.fr/elections/legislatives/legislatives-a-droite-l-etat-de-siege-20220506"
"False","False","Législatives 2022 : «Macron va avoir sa majorité», selon Jordan Bardella","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-macron-va-avoir-sa-majorite-selon-jordan-bardella-20220506"
"False","False","Législatives 2022: Woerth, Borne, Valls, Haddad... Le camp Macron dévoile ses premiers candidats","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-le-camp-macron-s-apprete-a-devoiler-ses-candidats-20220504"
"False","False","Législatives 2022 : le boulanger Stéphane Ravacley investi par EELV dans le Doubs","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-le-boulanger-stephane-ravacley-investi-par-eelv-dans-le-doubs-20220506"
"False","False","Épinglée pour ses frais de mandat, la députée Patricia Mirallès dénonce une «chasse aux sorcières»","https://www.lefigaro.fr/politique/epinglee-pour-ses-frais-de-mandat-la-deputee-patricia-miralles-denonce-une-chasse-aux-sorcieres-20220506"
"True","True","Guillaume Rozier tenté par la politique ? «J'ai envie d'aider»","https://www.lefigaro.fr/politique/guillaume-rozier-tente-par-la-politique-j-ai-envie-d-aider-20220506"
"False","True","DIRECT - Guerre en Ukraine : le régiment Azov accuse les Russes de tirer durant l'évacuation de civils à Azovstal","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-le-pentagone-dement-toute-aide-pour-cibler-des-generaux-russes-20220506"
"False","False","Ioulia Timochenko: «Poutine est un fasciste en guerre contre l'Europe»","https://www.lefigaro.fr/international/ioulia-timochenko-poutine-est-un-fasciste-en-guerre-contre-l-europe-20220506"
"False","False","STORY - Ukraine : «L’Otan n’est pas prête pour une Troisième guerre mondiale»","https://amp.lefigaro.fr/story/ukraine--lotan-nest-pas-prete-pour-une-troisieme-guerre-mondiale-15093"
"False","False","RÉCIT - Ces troisièmes guerres mondiales auxquelles le monde a échappé de peu","https://www.lefigaro.fr/international/ces-troisiemes-guerres-mondiales-auxquelles-le-monde-a-echappe-de-peu-20220505"
"False","True","Royaume-Uni : le chef de l'opposition visé par une enquête pour infraction à la réglementation anti-Covid","https://www.lefigaro.fr/international/royaume-uni-le-chef-de-l-opposition-vise-par-une-enquete-pour-infraction-a-la-reglementation-anti-covid-20220506"
"False","True","Covid-19 : la fin de la cinquième vague approche, mais pas celle de la pandémie, selon Jean-François Delfraissy","https://www.lefigaro.fr/sciences/covid-19-la-fin-de-la-cinquieme-vague-approche-mais-pas-celle-de-la-pandemie-selon-jean-francois-delfraissy-20220506"
"False","True","Angers : appel après la relaxe d'un vétérinaire soupçonné d'avoir aidé un suicide","https://www.lefigaro.fr/actualite-france/angers-appel-apres-la-relaxe-d-un-veterinaire-soupconne-d-avoir-aide-un-suicide-20220506"
"True","True","Comment alléger la fiscalité lors de la cession de son entreprise","https://www.lefigaro.fr/entrepreneur/alleger-la-fiscalite-lors-de-la-cession-d-une-entreprise-20220504"
"False","False","Nouveau-né dans des toilettes à Bergerac : la mère mise en examen pour meurtre et écrouée","https://www.lefigaro.fr/faits-divers/nouveau-ne-dans-des-toilettes-a-bergerac-la-mere-mise-en-examen-pour-meurtre-et-ecrouee-20220506"
"True","True","Vladimir Poutine agite la menace nucléaire comme un instrument de sa stratégie jusqu’au-boutiste","https://www.lefigaro.fr/international/vladimir-poutine-agite-la-menace-nucleaire-comme-un-instrument-de-sa-strategie-jusqu-au-boutiste-20220505"
"False","False","Propos de Lavrov sur Hitler : Poutine a présenté ses excuses à Israël","https://www.lefigaro.fr/international/propos-de-lavrov-sur-hitler-poutine-a-presente-ses-excuses-a-israel-20220505"
"True","True","Législatives 2022 : la carte des circonscriptions à gauche après l'accord commun","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-la-carte-des-circonscriptions-a-gauche-apres-l-accord-commun-20220505"
"True","True","Législatives 2022: LREM devient «Renaissance», sur fond d'accord entre Ferrand, Bayrou et Philippe","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-le-camp-macron-s-accorde-avec-edouard-philippe-et-s-unit-en-une-confederation-20220505"
"False","False","«Renaissance»: ce que cache le nouveau nom de parti d’Emmanuel Macron","https://www.lefigaro.fr/langue-francaise/actu-des-mots/renaissance-ce-que-cache-le-nouveau-nom-de-parti-d-emmanuel-macron-20220505"
"False","True","Risque de Listeria : rappel de deux fromages par la DGCCRF","https://www.lefigaro.fr/conso/risque-de-listeria-rappel-de-deux-fromages-par-la-dgccrf-20220506"
"False","False","Effondrement à la Pointe du Hoc, haut lieu du Débarquement","https://www.lefigaro.fr/flash-actu/effondrement-a-la-pointe-du-hoc-haut-lieu-du-debarquement-20220506"
"False","False","Explosion dans un immeuble de Madrid : deux ouvriers portés disparus","https://www.lefigaro.fr/flash-actu/explosion-dans-un-immeuble-de-madrid-deux-ouvriers-portes-disparus-20220506"
"False","False","Iran : HRW demande la libération d'enseignants arrêtés lors de manifestations","https://www.lefigaro.fr/flash-actu/iran-hrw-demande-la-liberation-d-enseignants-arretes-lors-de-manifestations-20220506"
"False","False","Un couple russe expulsé de Bali pour une photo de nu sur un arbre sacré","https://www.lefigaro.fr/flash-actu/un-couple-russe-expulse-de-bali-pour-une-photo-de-nu-sur-un-arbre-sacre-20220506"
"False","False","Guillaume Rozier tenté par la politique ? «J'ai envie d'aider»","https://www.lefigaro.fr/politique/guillaume-rozier-tente-par-la-politique-j-ai-envie-d-aider-20220506"
"False","False","Creuse : la gendarmerie lance un appel à témoins après la disparition d'une adolescente de 13 ans","https://www.lefigaro.fr/faits-divers/creuse-la-gendarmerie-lance-un-appel-a-temoins-apres-la-disparition-d-une-adolescente-de-13-ans-20220506"
"False","False","Le jeu Fortnite fait son retour sur les iPhone grâce à Microsoft","https://www.lefigaro.fr/secteur/high-tech/le-jeu-fortnite-fait-son-retour-sur-les-iphone-grace-a-microsoft-20220506"
"False","False","Corée du Nord: Washington sanctionne pour la première fois un «mélangeur» de cryptomonnaie","https://www.lefigaro.fr/secteur/high-tech/coree-du-nord-washington-sanctionne-pour-la-premiere-fois-un-melangeur-de-cryptomonnaie-20220506"
