"premium","picture","title","url"
"False","True","Journaliste tuée à Kiev, militaires blessés à Marioupol: la situation au 65e jour de la guerre en Ukraine","https://www.bfmtv.com/international/europe/journaliste-tuee-a-kiev-militaires-blesses-a-marioupol-la-situation-au-65e-jour-de-la-guerre-en-ukraine_AD-202204290655.html"
"False","True","""Elle était formidable"": une collègue de Vira Ghyrytch, journaliste tuée à Kiev jeudi soir, lui rend hommage","https://www.bfmtv.com/international/elle-etait-incroyable-une-collegue-de-vira-ghyrytch-journaliste-tuee-a-kiev-jeudi-soir-lui-rend-hommage_AV-202204290668.html"
"False","True","Ukraine: le porte-parole du secrétaire général de l'ONU raconte les bombardements pendant leur visite à Kiev","https://www.bfmtv.com/international/europe/ukraine-le-porte-parole-du-secretaire-general-de-l-onu-raconte-les-bombardements-pendant-leur-visite-a-kiev_AV-202204290657.html"
"False","True","EN DIRECT - Ukraine: à Marioupol, ""il y a 600 militaires blessés au sous-sol"" de l'usine Azovstal","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-kiev-bombardee-pendant-la-visite-du-chef-de-l-onu-biden-veut-debloquer-33-milliards_LN-202204290026.html"
"False","True","La télévision russe évoque une ""Troisième Guerre mondiale"" et de possibles ""attaques nucléaires""","https://www.bfmtv.com/international/asie/russie/la-television-russe-evoque-une-troisieme-guerre-mondiale-et-de-possibles-attaques-nucleaires_AV-202204290327.html"
"False","True","Guerre en Ukraine: des dauphins de l'armée russe repérés en mer Noire","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-des-dauphins-de-l-armee-russe-reperes-en-mer-noire_AN-202204290310.html"
"False","True","Législatives: spéculations et tensions chez LR, la ""digue"" contre Macron va-t-elle tenir?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-speculations-et-tensions-chez-lr-la-digue-contre-macron-va-t-elle-tenir_AN-202204290663.html"
"False","True","EN DIRECT - Emmanuel Macron promet un ""paquet"" de mesures sociales ""à l'été""","https://www.bfmtv.com/politique/en-direct-legislatives-les-negociations-a-gauche-continuent-macron-en-deplacement-dans-les-hautes-pyrenees_LN-202204290042.html"
"False","False","Dans les Hautes-Pyrénées, Macron dit souhaiter ""un retour au calme et à la concorde""…","https://www.bfmtv.com/politique/dans-les-hautes-pyrenees-macron-dit-souhaiter-un-retour-au-calme-et-a-la-concorde-apres-la-presidentielle_AD-202204290454.html"
"False","True","Législatives: le PS ""suspend"" les négociations avec la France insoumise","https://www.bfmtv.com/politique/elections/legislatives/legislatives-le-ps-suspend-les-negociations-avec-la-france-insoumise_AN-202204290391.html"
"False","True","""Une capitulation"": le geste du Parti socialiste envers La France Insoumise passe mal à gauche","https://www.bfmtv.com/politique/elections/legislatives/une-capitulation-politique-le-ralliement-du-parti-socialiste-a-la-france-insoumise-passe-mal-a-gauche_AV-202204290382.html"
"False","True","Emmanuel Macron n'exclut pas de lever le pass vaccinal pour les soignants à l'hôpital","https://www.bfmtv.com/sante/emmanuel-macron-n-exclut-pas-de-lever-le-pass-vaccinal-pour-les-soignants-a-l-hopital_AV-202204290541.html"
"False","True","13 millions d'électeurs ont fait confiance à Marine Le Pen, on doit en tirer des conséquences pour l'avenir. Jean-Marie Le Pen","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-jean-marie-le-pen-qualifie-la-victoire-d-emmanuel-macron-de-minable_AN-202204290372.html"
"False","True","Vêtements, loisirs: la députée LaREM Coralie Dubost épinglée pour ses frais de mandat…","https://www.bfmtv.com/politique/parlement/vetements-loisirs-la-deputee-la-rem-coralie-dubost-epinglee-pour-ses-frais-de-mandat-colossaux_AN-202204290636.html"
"False","True","250 manifestations, dispositif policier: ce que l'on sait des cortèges du 1er-Mai","https://www.bfmtv.com/police-justice/250-manifestations-dispositif-policier-ce-que-l-on-sait-des-corteges-du-1er-mai_AN-202204290486.html"
"False","True","Avec l'inflation, votre loyer va-t-il augmenter?","https://www.bfmtv.com/immobilier/location/avec-l-inflation-votre-loyer-va-t-il-augmenter_AV-202204290221.html"
"False","True","Maladie de Lyme: l'ANSES alerte sur le retour des tiques et lance une collecte dans les…","https://www.bfmtv.com/sante/maladie-de-lyme-l-anses-alerte-sur-le-retour-des-tiques-et-lance-une-collecte-dans-les-jardins-prives_AN-202204290652.html"
"False","True","Une sixième ""limite planétaire"" franchie: l'activité humaine menace désormais le cycle de…","https://www.bfmtv.com/environnement/une-sixieme-limite-planetaire-franchie-l-activite-humaine-menace-desormais-le-cycle-de-l-eau-douce_AN-202204290646.html"
"False","True","Piqûres en boîte de nuit: pas de traces de GHB retrouvées dans sept cas analysés à…","https://www.bfmtv.com/police-justice/piqures-en-boite-de-nuit-pas-de-traces-de-ghb-retrouvees-dans-sept-cas-analyses-a-grenoble_AN-202204290631.html"
"False","True","Covid, hépatites, rougeole... les nouvelles recommandations pour le calendrier de…","https://www.bfmtv.com/sante/covid-hepatites-rougeole-les-nouvelles-recommandations-pour-le-calendrier-de-vaccination_AN-202204290594.html"
"False","True","Diam's invitée surprise du prochain Festival de Cannes","https://www.bfmtv.com/people/diam-s-invitee-surprise-du-prochain-festival-de-cannes_AN-202204290585.html"
"False","True","Leboncoin, Vinted, Airbnb... Comment déclarer ses revenus issus des plateformes…","https://www.bfmtv.com/immobilier/fiscalite/le-bon-coin-vinted-airbnb-comment-declarer-ses-revenus-issus-des-plateformes-collaboratives_AV-202204260275.html"
"False","True","Guerre en Ukraine: des dauphins de l'armée russe repérés en mer Noire","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-des-dauphins-de-l-armee-russe-reperes-en-mer-noire_AN-202204290310.html"
"False","True","AVANT/APRÈS. Alerte à la sécheresse dans le Sud-Est: l'ampleur du phénomène vue du ciel","https://www.bfmtv.com/meteo/avant-apres-alerte-a-la-secheresse-visualisez-l-ampleur-du-phenomene-dans-le-sud-est_AN-202204290017.html"
"False","True","Céline Dion, toujours souffrante, reporte une nouvelle fois sa tournée européenne","https://www.bfmtv.com/people/musique/celine-dion-toujours-souffrante-reporte-une-nouvelle-fois-sa-tournee-europeenne_AN-202204290403.html"
"False","True","Ce que signifie le nouveau drapeau rouge et jaune qui fait son apparition sur les plages…","https://www.bfmtv.com/societe/ce-que-signifie-le-nouveau-drapeau-rouge-et-jaune-qui-fait-son-apparition-sur-les-plages-francaises_AN-202204290297.html"
"False","True","Ce que l'on sait sur l'incendie de deux bus électriques à Paris","https://www.bfmtv.com/paris/ce-que-l-on-sait-sur-l-incendie-de-deux-bus-electriques-a-paris_AN-202204290659.html"
"False","True","La Russie rembourse une dette en dollars faisant craindre un défaut de paiement imminent","https://www.bfmtv.com/economie/la-russie-rembourse-une-dette-en-dollars-faisant-craindre-un-defaut-de-paiement-imminent_AD-202204290596.html"
"False","True","Nuggets, crumble, chips... Des dizaines de produits ont déjà remplacé le tournesol par du colza","https://www.bfmtv.com/economie/nuggets-crumble-chips-des-dizaines-de-produits-ont-deja-remplace-le-tournesol-par-du-colza_AD-202204290545.html"
"False","True","1er-Mai: pas de métro, ni de tramways et de bus dans la métropole de Lille","https://www.bfmtv.com/grand-lille/1er-mai-pas-de-metro-ni-de-tramways-et-de-bus-dans-la-metropole-de-lille_AN-202204290505.html"
"False","True","Après le tournesol, pourrait-on manquer d'huile de palme?","https://www.bfmtv.com/economie/consommation/apres-le-tournesol-pourrait-on-manquer-d-huile-de-palme_AV-202204290488.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Présidentielle: Jean-Marie Le Pen qualifie la victoire d'Emmanuel Macron de ""minable""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-jean-marie-le-pen-qualifie-la-victoire-d-emmanuel-macron-de-minable_AN-202204290372.html"
"False","True","Incidents après le second tour: Grégory Doucet estime que la police nationale a tardé à intervenir","https://www.bfmtv.com/lyon/replay-emissions/bonjour-lyon/incidents-apres-le-second-tour-gregory-doucet-estime-que-la-police-nationale-a-tarde-a-intervenir_VN-202204290108.html"
"False","True","""Il n'a pas réussi à construire une force politique derrière lui"": Hollande tacle Macron sur CNN","https://www.bfmtv.com/politique/il-n-a-pas-reussi-a-construire-une-force-politique-derriere-lui-hollande-tacle-macron-sur-cnn_AN-202204290097.html"
"False","True","EN DIRECT - Emmanuel Macron promet un ""paquet"" de mesures sociales ""à l'été""","https://www.bfmtv.com/politique/en-direct-legislatives-les-negociations-a-gauche-continuent-macron-en-deplacement-dans-les-hautes-pyrenees_LN-202204290042.html"
"False","True","Présidentielle: 1200 votes invalidés à Francheville à cause de bulletins blancs","https://www.bfmtv.com/lyon/presidentielle-1200-votes-invalides-a-francheville-a-cause-de-bulletins-blancs_AN-202204280651.html"
"False","True","Strasbourg-PSG en direct: Paris prend enfin les commandes","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-strasbourg-psg-en-live_LS-202204290584.html"
"False","True","Strasbourg-PSG: des tags anti-Qatar près du stade de la Meinau","https://rmcsport.bfmtv.com/football/ligue-1/strasbourg-psg-des-tags-anti-qatar-pres-du-stade-de-la-meinau_AV-202204290482.html"
"False","True","Judo (championnats d'Europe): ""Aucune appréhension"", Pinot ne craint pas de revoir Schmitt","https://rmcsport.bfmtv.com/judo/judo-championnats-d-europe-aucune-apprehension-pinot-ne-craint-pas-de-revoir-schmitt_AV-202204290452.html"
"False","True","Chelsea: Jim Ratcliffe, patron de l'OGC Nice, a fait une offre XXL pour racheter les Blues","https://rmcsport.bfmtv.com/football/premier-league/chelsea-jim-ratcliffe-patron-de-l-ogc-nice-a-fait-une-offre-xxl-pour-racheter-les-blues_AV-202204290462.html"
"False","True","PSG: un maillot collector avec une étoile pour le 10e titre de champion de France","https://rmcsport.bfmtv.com/football/ligue-1/psg-un-maillot-collector-avec-une-etoile-pour-le-10e-titre-de-champion-de-france_AV-202204290357.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
"False","True","Mort à 80 ans de Neal Adams, le dessinateur qui a révolutionné Batman","https://www.bfmtv.com/people/bandes-dessinees/mort-a-80-ans-de-neal-adams-le-dessinateur-qui-a-revolutionne-batman_AN-202204290648.html"
