"premium","picture","title","url"
"False","True","Guerre en Ukraine: ce que l'on sait de la mort du journaliste Brent Renaud à Irpin","https://www.bfmtv.com/international/guerre-en-ukraine-ce-que-l-on-sait-de-la-mort-du-journaliste-brent-renaud-a-irpin_AD-202203130191.html"
"False","True","EN DIRECT - Guerre en Ukraine: un négociateur russe voit des ""progrès"" dans les pourparlers","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-une-frappe-vise-une-base-pres-de-la-frontiere-polonaise_LN-202203130014.html"
"False","True","En visant une base à la frontière polonaise, la Russie joue-t-elle avec le feu?","https://www.bfmtv.com/international/europe/en-visant-une-base-a-la-frontiere-polonaise-la-russie-joue-t-elle-avec-le-feu_AV-202203130156.html"
"False","True","Guerre en Ukraine: la Moldavie inquiète de se retrouver dans le viseur de Vladimir Poutine","https://www.bfmtv.com/international/guerre-en-ukraine-la-moldavie-inquiete-de-se-retrouver-dans-le-viseur-de-vladimir-poutine_AN-202203130201.html"
"False","True","Passe d'armes entre Marine Le Pen et Marion Maréchal par émissions interposées","https://www.bfmtv.com/politique/elections/presidentielle/passe-d-armes-entre-marine-le-pen-et-marion-marechal-par-emissions-interposees_AV-202203130179.html"
"False","True","Présidentielle: Mélenchon s'adresse ""à chaque conscience de gauche"" pour rallier le second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-melenchon-s-adresse-a-chaque-conscience-de-gauche-pour-rallier-le-second-tour_AD-202203130046.html"
"False","True","Corse: heurts en marge d'une manifestation en soutien à Yvan Colonna, 38 blessés","https://www.bfmtv.com/societe/manifestations/corse-tensions-en-marge-d-une-manifestation-en-soutien-a-yvan-colonna_AV-202203130186.html"
"False","True","EN DIRECT - Retraite: Hidalgo fustige la réforme proposée par Macron","https://www.bfmtv.com/politique/en-direct-presidentielle-melenchon-s-adresse-a-chaque-conscience-de-gauche-pour-rallier-le-second-tour_LN-202203130056.html"
"False","True","Carburant: comment bénéficier de la remise promise par le gouvernement?","https://www.bfmtv.com/economie/entreprises/energie/carburant-comment-beneficier-de-la-remise-promise-par-le-gouvernement_AV-202203130123.html"
"False","True","Carburants: Jean Castex annonce une ""remise à la pompe de 15 centimes par litre"" à partir du 1er avril","https://www.bfmtv.com/politique/carburants-jean-castex-annonce-une-remise-a-la-pompe-de-15-centimes-par-litre-a-partir-du-1er-avril_AD-202203120241.html"
"False","True","""Électoraliste"", ""dérisoire""... L'opposition fustige la mesure du gouvernement sur les carburants","https://www.bfmtv.com/politique/electoraliste-derisoire-l-opposition-fustige-la-mesure-du-gouvernement-sur-les-carburants_AD-202203130158.html"
"False","True","Nous avons reçu beaucoup de candidatures d'hommes de différents pays, notamment des Français. Mamuka Mamulashvili, commandant de la légion géorgienne, présent en Ukraine","https://www.bfmtv.com/international/ukraine-le-commandant-de-la-legion-georgienne-dit-avoir-recu-beaucoup-de-candidatures-d-hommes-dont-des-francais_AV-202203110234.html"
"False","True","Masque, pass vaccinal, protocole sanitaire à l'école: ce qui change ce lundi","https://www.bfmtv.com/sante/masque-pass-vaccinal-protocole-sanitaire-a-l-ecole-ce-qui-change-ce-lundi_AN-202203130162.html"
"False","True","Jeux paralympiques: 7 titres pour les Bleus, la France a brillé au classement des…","https://rmcsport.bfmtv.com/jeux-olympiques/jeux-paralympiques-7-titres-pour-les-bleus-la-france-a-brille-au-classement-des-medailles_AV-202203130062.html"
"False","True","Inondations: l'Orb en crue est sorti de son lit à Béziers","https://www.bfmtv.com/meteo/inondations-l-orb-en-crue-est-sorti-de-son-lit-a-beziers_VN-202203130150.html"
"False","True","Guerre en Ukraine: une frappe russe vise une base militaire près de la frontière polonaise","https://www.bfmtv.com/international/europe/guerre-en-ukraine-une-frappe-russe-vise-une-base-militaire-pres-de-la-frontiere-polonaise_AD-202203130016.html"
"False","True","Guerre en Ukraine: Kiev se prépare au siège, Marioupol espère une aide humanitaire","https://www.bfmtv.com/international/europe/guerre-en-ukraine-kiev-se-prepare-au-siege-marioupol-espere-une-aide-humanitaire_AD-202203130041.html"
"False","True","Covid-19: la levée des restrictions sanitaires ce lundi est-elle raisonnable?","https://www.bfmtv.com/sante/covid-19-la-levee-des-restrictions-sanitaires-ce-lundi-est-elle-raisonnable_AN-202203130105.html"
"False","True","""Il était temps!"": ces Français qui vont découvrir le visage de leurs collègues lundi","https://www.bfmtv.com/societe/il-etait-temps-ces-francais-qui-vont-decouvrir-le-visage-de-leurs-collegues-lundi_AN-202203130039.html"
"False","True","Covid-19: la Chine confine les 17 millions d'habitants de Shenzhen après le signalement…","https://www.bfmtv.com/international/covid-19-la-chine-confine-les-17-millions-d-habitants-de-la-ville-de-shenzhen_AD-202203130126.html"
"False","True","Ukraine: comment la vague de froid qui touche le pays peut influencer le conflit","https://www.bfmtv.com/international/europe/ukraine-comment-la-vague-de-froid-qui-touche-le-pays-peut-influencer-le-conflit_AN-202203100442.html"
"False","True","Qu'est-ce que le régiment d'Azov, ces néonazis de l'armée ukrainienne que Moscou pointe…","https://www.bfmtv.com/international/qu-est-ce-que-le-regiment-d-azov-ces-neonazis-de-l-armee-ukrainienne-que-moscou-pointe-du-doigt_AV-202203100430.html"
"False","True","Comment les profs d'histoire-géo parlent de la guerre en Ukraine à leurs élèves","https://www.bfmtv.com/societe/education/comment-les-profs-d-histoire-geo-parlent-de-la-guerre-en-ukraine-a-leurs-eleves_AN-202203110013.html"
"False","True","Guerre en Ukraine: la peur fait émerger un marché des bunkers pour les particuliers en…","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","CARTE. Les cas de Covid-19 repartent à la hausse: quelle est la situation dans votre…","https://www.bfmtv.com/sante/carte-les-cas-de-covid-19-repartent-a-la-hausse-quelle-est-la-situation-dans-votre-departement_AV-202203100605.html"
"False","True","Inflation, croissance: la guerre en Ukraine pénalise l'économie française","https://www.bfmtv.com/economie/en-france-l-inflation-va-atteindre-entre-3-7-et-4-4-en-2022_AD-202203130220.html"
"False","True","Retraite à 65 ans: Eric Woerth salue la ""clarification"" et le ""courage"" de Macron","https://www.bfmtv.com/economie/economie-social/retraite-a-65-ans-eric-woerth-salue-la-clarification-et-le-courage-de-macron_AD-202203130060.html"
"False","True","""Quelque chose a changé"": la question du nombre de fonctionnaires absente de la campagne","https://www.bfmtv.com/economie/economie-social/france/quelque-chose-a-change-la-question-du-nombre-de-fonctionnaires-absente-de-la-campagne_AD-202203130058.html"
"False","True","En plein boom, les jets privés font fi de la pandémie et des prix du pétrole","https://www.bfmtv.com/economie/entreprises/transports/en-plein-boom-les-jets-prives-font-fi-de-la-pandemie-et-des-prix-du-petrole_AD-202203130047.html"
"False","True","Avion de combat: le Scaf est-il un mirage pour la défense européenne?","https://www.bfmtv.com/economie/entreprises/industries/avion-de-combat-le-scaf-est-il-un-mirage-pour-la-defense-europeenne_AV-202203130040.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Passe d'armes entre Marine Le Pen et Marion Maréchal par émissions interposées","https://www.bfmtv.com/politique/elections/presidentielle/passe-d-armes-entre-marine-le-pen-et-marion-marechal-par-emissions-interposees_AV-202203130179.html"
"False","True","""Électoraliste"", ""dérisoire""... L'opposition fustige la mesure du gouvernement sur les carburants","https://www.bfmtv.com/politique/electoraliste-derisoire-l-opposition-fustige-la-mesure-du-gouvernement-sur-les-carburants_AD-202203130158.html"
"False","True","Le Pen accuse Macron de ""se servir de la guerre en Ukraine pour faire peur aux Français""","https://www.bfmtv.com/politique/elections/presidentielle/le-pen-accuse-macron-de-se-servir-de-la-guerre-en-ukraine-pour-faire-peur-aux-francais_AV-202203130140.html"
"False","True","""Mon objectif, c'est de défendre les Français"", Marine Le Pen - 13/03","https://www.bfmtv.com/replay-emissions/bfm-politique/mon-objectif-c-est-de-defendre-les-francais-marine-le-pen-13-03_VN-202203130131.html"
