"premium","picture","title","url"
"False","True","REPORTAGE. Procès Lelandais : quatre ans après la mort de Maëlys, ""son regard est partout"" à Pont-de-Beauvoisin","https://mobile.francetvinfo.fr/faits-divers/disparition-de-la-petite-maelys/nordahl-lelandais/reportage-proces-lelandais-quatre-ans-apres-la-mort-de-maelys-son-regard-est-partout-a-pont-de-beauvoisin_4908107.html"
"False","True","RECIT. ""Ce n'est que le soir qu'on a compris l'ampleur du massacre"" : le 30 janvier 1972, le Bloody Sunday ensanglante l'Irlande du Nord","https://mobile.francetvinfo.fr/monde/royaume-uni/recit-ce-n-est-que-le-soir-qu-on-a-compris-l-ampleur-du-massacre-le-30-janvier-1972-le-bloody-sunday-ensanglante-l-irlande-du-nord_4931185.html"
"False","True","DIRECT. Open d'Australie : qui aura le dernier mot entre Daniil Medvedev et Rafael Nadal en finale ?","https://mobile.francetvinfo.fr/sports/tennis/rafael-nadal/direct-open-d-australie-rafael-nadal-affronte-daniil-medvedev-en-finale-pour-viser-un-21e-titre-en-grand-chelem_4933029.html"
"False","True","Quelle est la situation en Birmanie, un an après le coup d'Etat ?","https://mobile.francetvinfo.fr/monde/birmanie/quelle-est-la-situation-en-birmanie-un-an-apres-le-coup-d-etat_4932329.html"
"False","True","Une tempête de neige ""potentiellement meurtrière"" a déferlé sur le nord-est des Etats-Unis","https://mobile.francetvinfo.fr/monde/usa/une-tempete-de-neige-potentiellement-meurtriere-a-deferle-sur-le-nord-est-des-etats-unis_4934639.html"
"False","True","""Je pense qu'on a fait notre travail comme il faut"", réagit un psychiatre de l'hôpital Marchant après la fugue de quatre patients à Toulouse","https://mobile.francetvinfo.fr/sante/hopital/je-pense-qu-on-a-fait-notre-travail-comme-il-faut-reagit-un-psychiatre-de-l-hopital-psychiatrique-gerard-marchant-a-toulouse_4934629.html"
"False","True","JO 2022 : record de cas de Covid à Pékin depuis juin 2020, à cinq jours de la cérémonie d'ouverture","https://mobile.francetvinfo.fr/les-jeux-olympiques/jo-2022-record-de-cas-de-covid-a-pekin-depuis-juin-2020-a-cinq-jours-de-la-ceremonie-d-ouverture_4934653.html"
"False","True","Vaccin Novavax aux Antilles : ""Je pense qu'un certain nombre de Guadeloupéens vont changer d'avis"", selon un médecin du CHU","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vaccin-novavax-aux-antilles-je-pense-qu-un-certain-nombre-de-guadeloupeens-vont-changer-d-avis-selon-un-medecin-du-chu_4934637.html"
"False","True","Réchauffement climatique : une algue rouge ""très envahissante"" découverte dans le Var","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/rechauffement-climatique-une-algue-rouge-tres-envahissante-decouverte-dans-le-var_4934067.html"
"False","True","Crise en Ukraine : Londres va proposer à l'Otan un déploiement ""majeur"" de troupes en Europe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-londres-va-proposer-a-l-otan-un-deploiement-majeur-de-troupes-en-europe_4934643.html"
"False","True","Cyclisme : Peter Sagan chez TotalEnergies, Vincenzo Nibali de retour au bercail... Ce qu'il ne fallait pas rater sur le marché des transferts","https://mobile.francetvinfo.fr/sports/cyclisme/cyclisme-peter-sagan-chez-totalenergies-vincenzo-nibali-de-retour-au-bercail-ce-qu-il-ne-fallait-pas-rater-sur-le-marche-des-transferts_4915141.html"
"False","True","Euro 2022 de handball : Danemark-France, choc inattendu pour la médaille de bronze","https://mobile.francetvinfo.fr/sports/handball/championnat-d-europe/euro-2022-de-handball-danemark-france-choc-inattendu-pour-la-medaille-de-bronze_4933923.html"
"False","True","VIDEO. Crise en Ukraine : à Milové, la guerre de tranchées a commencé","https://mobile.francetvinfo.fr/replay-jt/france-2/20-heures/conflit-ukraine-russie-la-recente-escalade-de-tensions-nourrit-la-vigilance-des-soldats_4934209.html"
"False","True","Top 14 : retour perdant pour Dupont et Ntamack, exploit de Montpellier, précieuse victoire de Brive... Ce qu'il faut retenir des premières rencontres de la 16e journée","https://mobile.francetvinfo.fr/sports/rugby/top-14/top-14-retour-perdant-pour-dupont-et-ntamack-exploit-de-montpellier-precieuse-victoire-de-brive-ce-qu-il-faut-retenir-des-premieres-rencontres-de-la-16e-journee_4934083.html"
"False","True","Le Sacre du Tympan célèbre Michel Legrand, samedi soir en clôture de l'hommage de Radio France","https://mobile.francetvinfo.fr/culture/musique/michel-legrand/le-sacre-du-tympan-celebre-michel-legrand-samedi-soir-en-cloture-de-l-hommage-de-radio-france_4931593.html"
"False","True","Présidentielle : on vous explique la proposition d'ISF climatique portée par Hidalgo, Jadot et Mélenchon","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-on-vous-explique-la-proposition-d-isf-climatique-portee-par-hidalgo-jadot-et-melenchon_4921023.html"
"False","True","Reportage de ""Zone Interdite"" à Roubaix : menacés, Ophélie Meunier et un habitant ont été placés sous protection policière","https://mobile.francetvinfo.fr/france/hauts-de-france/nord/reportage-de-zone-interdite-a-roubaix-ophelie-meunier-et-un-habitant-ont-ete-places-sous-protection-policiere_4934171.html"
"False","True","Toulouse : trois questions sur les fugues de patients de deux hôpitaux psychiatriques","https://mobile.francetvinfo.fr/faits-divers/toulouse-trois-questions-sur-les-fugues-de-patients-de-deux-hopitaux-psychiatriques_4933813.html"
"False","True","Marseille-Montpellier : l'OM s'en sort et se qualifie pour les quarts de finale de la Coupe de France","https://mobile.francetvinfo.fr/sports/foot/coupe-de-france/direct-coupe-de-france-suivez-le-choc-entre-marseille-et-montpellier_4932579.html"
"False","True","Italie : le président Sergio Mattarella officiellement réélu pour un second septennat","https://mobile.francetvinfo.fr/monde/italie/italie-le-president-sergio-mattarella-officiellement-reelu-pour-un-second-septennat_4934191.html"
"False","True","INFOGRAPHIES. Covid-19 : comment les grandes fortunes françaises se sont enrichies pendant la pandémie","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-quatre-questions-sur-l-enrichissement-des-grandes-fortunes-francaises-pendant-la-pandemie_4931281.html"
"False","True","NFL : le flou subsiste autour de la retraite de la légende Tom Brady","https://mobile.francetvinfo.fr/sports/nfl/nfl-la-legende-tom-brady-annonce-sa-retraite_4934199.html"
"False","True","Meurtre de Vanesa Campos : les deux principaux accusés condamnés à 22 ans de réclusion","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/meurtre-de-vanesa-campos-les-deux-principaux-accuses-condamnes-a-22-ans-de-reclusion_4934183.html"
"False","True","Présidentielle : ""Que ceux qui veulent quitter le Rassemblement national partent, mais qu'ils partent maintenant"", lance Marine Le Pen","https://mobile.francetvinfo.fr/politique/front-national/presidentielle-que-ceux-qui-veulent-quitter-le-rassemblement-national-partent-mais-qu-ils-partent-maintenant-lance-marine-le-pen_4933969.html"
"False","True","Covid-19 : les personnes infectées avant le 15 février devront recevoir leur rappel au plus tard quatre mois après leur test positif","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-les-personnes-infectees-avant-le-15-fevrier-devront-recevoir-leur-rappel-au-plus-tard-quatre-mois-apres-leur-test-positif_4934041.html"
"False","True","Ce week-end, comptez les oiseaux dans votre jardin avec la Ligue pour la Protection des oiseaux","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/alpes-maritimes/ce-week-end-comptez-les-oiseaux-dans-votre-jardin-avec-la-ligue-pour-la-protection-des-oiseaux-2438338.html"
"False","True","La région Nouvelle-Aquitaine déploie un centre de lutte contre les cyberattaques","https://mobile.francetvinfo.fr/internet/securite-sur-internet/cyberattaques/la-region-nouvelle-aquitaine-deploie-un-centre-de-lutte-contre-les-cyberattaques_4933093.html"
"False","True","Le Puy-de-Dôme combat les passoires thermiques avec des balades thermographiques","https://mobile.francetvinfo.fr/france/ilsontlasolution/le-puy-de-dome-combat-les-passoires-thermiques-avec-des-balades-thermographiques_4932613.html"
"False","True","À Mandelieu-la-Napoule, des barrières anti-crues devant les garages en zones inondables","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-mandelieu-la-napoule-des-barrieres-anti-crues-devant-les-garages-en-zones-inondables_4932431.html"
"False","True","""Voyage en démocratie"" en 30 photographies à la Villa Tamaris de La Seyne-sur-Mer","https://mobile.francetvinfo.fr/economie/emploi/metiers/voyage-en-democratie-en-30-photographies-a-la-villa-tamaris-de-la-seyne-sur-mer_4931275.html"
"False","True","À Rennes, l'expérience shopping ""Komet Story"" dépoussière le commerce traditionnel","https://mobile.francetvinfo.fr/culture/mode/createurs/a-rennes-l-experience-shopping-komet-story-depoussiere-le-commerce-traditionnel_4930129.html"
"False","True","Une algue efficace contre l'acné découverte par des chercheurs de l'Ifremer de Nantes","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-algue-efficace-contre-l-acne-decouverte-par-des-chercheurs-de-l-ifremer-de-nantes_4929363.html"
"False","True","À Montpellier, le salon du vin bio en mode virtuel avec des dégustations par voie postale","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/a-montpellier-le-salon-du-vin-bio-en-mode-virtuel-avec-des-degustations-par-voie-postale_4929247.html"
"False","True","Des entreprises créent des écoles de production pour faire face à la pénurie de main d'œuvre","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/des-entreprises-creent-des-ecoles-de-production-pour-faire-face-a-la-penurie-de-main-d-oeuvre_4929071.html"
"False","True","Dans l’Hérault, les moutons remplacent les désherbants chimiques dans les vignes","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-lherault-les-moutons-remplacent-les-desherbants-chimiques-dans-les-vignes_4928291.html"
"False","True","Normandie: Initiation aux techniques de self-défense à Granville avec Franck Ropers","https://mobile.francetvinfo.fr/france/ilsontlasolution/normandie-initiation-aux-techniques-de-self-defense-a-granville-avec-franck-ropers_4928223.html"
"False","True","A Quimperlé, la municipalité propose aux femmes des stages de self-défense","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/a-quimperle-la-municipalite-propose-aux-femmes-des-stages-de-self-defense_4871247.html"
"False","True","À Jurançon, le peintre David Ferreira ouvre une galerie d’art contemporain à l’univers très pop","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-jurancon-le-peintre-david-ferreira-ouvre-une-galerie-dart-contemporain-a-lunivers-tres-pop_4925081.html"
"False","True","Présidentielle 2022 : Marine Le Pen exaspérée par les défections au sein de son parti","https://mobile.francetvinfo.fr/replay-jt/france-3/19-20/presidentielle-2022-marine-le-pen-exasperee-par-les-defections-au-sein-de-son-parti_4934229.html"
"False","False","Présidentielle 2022 : Anne Hidalgo poursuit sa campagne sur le terrain","https://mobile.francetvinfo.fr/replay-jt/france-3/19-20/presidentielle-2022-anne-hidalgo-poursuit-sa-campagne-sur-le-terrain_4934231.html"
"False","False","Présidentielle 2022 : Yannick Jadot déroule son programme à Lyon","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-yannick-jadot-deroule-son-programme-a-lyon_4934121.html"
"False","False","Présidentielle 2022 : Eric Zemmour n'est ""pas le bienvenu"" à Lille, lance Martine Aubry, en appelant à la mobilisation","https://france3-regions.francetvinfo.fr/hauts-de-france/nord-0/lille/eric-zemmour-n-est-pas-le-bienvenu-a-lille-selon-martine-aubry-2440219.html"
