"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : nouvelle session de négociations en Turquie à partir d'aujourd'hui","https://www.cnews.fr/monde/2022-03-28/direct-guerre-en-ukraine-nouvelle-session-de-negociations-en-turquie-partir"
"False","True","Sevran : deuxième nuit de tensions","https://www.cnews.fr/faits-divers/2022-03-28/sevran-deuxieme-nuit-de-tensions-1197738"
"False","True","Mort d'Yvan Colonna : rassemblements tendus devant deux casernes en Corse","https://www.cnews.fr/videos/faits-divers/2022-03-28/mort-dyvan-colonna-rassemblements-tendus-devant-deux-casernes-en"
"False","True","Pic de pollution à Paris : la circulation différenciée toujours en place aujourd'hui","https://www.cnews.fr/france/2022-03-27/pic-de-pollution-paris-la-circulation-differenciee-toujours-en-place-aujourdhui"
"False","True","La moitié des Ukrainiens prêts à participer aux combats, selon un sondage","https://www.cnews.fr/monde/2022-03-27/la-moitie-des-ukrainiens-prets-participer-aux-combats-selon-un-sondage-1197609"
"False","True","Guerre en Ukraine : pourquoi la Russie a-t-elle annoncé se concentrer sur l'est du pays ?","https://www.cnews.fr/monde/2022-03-27/guerre-en-ukraine-pourquoi-la-russie-t-elle-annonce-se-concentrer-sur-lest-du-pays"
"False","True","Guerre en Ukraine : le gardien du PSG Keylor Navas accueille 30 réfugiés à son domicile","https://www.cnews.fr/sport/2022-03-27/guerre-en-ukraine-le-gardien-du-psg-keylor-navas-accueille-30-refugies-son-domicile"
"False","True","Oscars 2022 : Will Smith gifle violemment Chris Rock en pleine cérémonie","https://www.cnews.fr/people/2022-03-28/oscars-2022-pourquoi-will-smith-gifle-chris-rock-en-pleine-ceremonie-1197753"
"False","True","Pic de pollution à Paris : la situation va-t-elle s’améliorer ?","https://www.cnews.fr/france/2022-03-27/pic-de-pollution-paris-la-situation-va-t-elle-sameliorer-1197573"
"False","True","Israël : une attaque revendiquée par Daesh fait 2 morts et plusieurs blessés","https://www.cnews.fr/monde/2022-03-28/israel-une-attaque-revendiquee-par-daesh-fait-2-morts-et-plusieurs-blesses-1197768"
"False","True","Fabien Roussel : «il faut accorder un statut spécial à la Crimée et au Donbass»","https://www.cnews.fr/monde/2022-03-28/fabien-roussel-il-faut-accorder-un-statut-special-la-crimee-et-au-donbass-1197780"
"False","True","Assassinat de Samuel Paty : un fils d’Abdelhakim Sefrioui placé en garde à vue","https://www.cnews.fr/france/2022-03-27/assassinat-de-samuel-paty-un-fils-dabdelhakim-sefrioui-place-en-garde-vue-1197450"
"False","True","Sevran : «Cette violence n’est pas acceptable et elle fait plus de mal à ceux qui vivent dans ces quartiers», souligne Fabien Roussel","https://www.cnews.fr/france/2022-03-28/sevran-cette-violence-nest-pas-acceptable-et-elle-fait-plus-de-mal-ceux-qui-vivent"
"False","True","Oscars 2022 : le palmarès complet","https://www.cnews.fr/culture/2022-03-28/oscars-2022-le-palmares-complet-1197747"
"False","True","Emmanuel Macron : ce que l’on sait sur son premier meeting de campagne le 2 avril à La Défense","https://www.cnews.fr/france/2022-03-28/emmanuel-macron-ce-que-lon-sait-sur-son-premier-meeting-de-campagne-le-2-avril-la"
"False","True","«Macron assassin» : polémique après des propos scandés par la foule au meeting d’Éric Zemmour","https://www.cnews.fr/france/2022-03-27/macron-assassin-polemique-apres-des-propos-scandes-par-la-foule-au-meeting-deric"
"False","True","Union des droites, France, assimilation... Ce qu'il faut retenir du meeting d'Eric Zemmour à Paris","https://www.cnews.fr/france/2022-03-27/union-des-droites-france-assimilation-ce-quil-faut-retenir-du-meeting-deric"
"False","True","Météo : l'hiver va faire son retour cette semaine","https://www.cnews.fr/france/2022-03-28/meteo-lhiver-va-faire-son-retour-cette-semaine-1197561"
