"premium","picture","title","url"
"False","True","Prévention : une consultation médicale gratuite sera proposée aux Français à 25, 45 et 65 ans, annonce le ministre de la Santé","https://mobile.francetvinfo.fr/sante/prevention/sante-les-francais-se-verront-bientot-proposer-une-visite-medicale-gratuite-a-25-ans-45-ans-et-65-ans_5367673.html"
"False","True","Affaire Pogba : les cinq suspects, dont le frère Mathias Pogba, mis en examen et placés en détention provisoire","https://mobile.francetvinfo.fr/sports/foot/paul-pogba/affaire-pogba-les-cinq-suspects-dont-le-frere-mathias-pogba-mis-en-examen-et-places-en-detention-provisoire_5366959.html"
"False","True","Avec le lancement du parti Renaissance, le mouvement macroniste va-t-il se remettre en ordre de marche ?","https://mobile.francetvinfo.fr/politique/la-republique-en-marche/avec-le-lancement-du-parti-renaissance-le-mouvement-macroniste-va-t-il-se-remettre-en-ordre-de-marche_5360680.html"
"False","True","Guerre en Ukraine : ce que l'on sait du charnier d'Izioum, où 445 tombes ont été découvertes dans la forêt","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-du-charnier-d-izioum-ou-445tombes-ont-ete-decouvertes-dans-la-foret_5366239.html"
"False","True","Funérailles d'Elizabeth II : comment Camilla, l'ex-maîtresse honnie, s'est fait une place au sein de la famille royale","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/funerailles-d-elizabeth-ii-comment-camilla-l-ex-maitresse-honnie-s-est-fait-une-place-au-sein-de-la-famille-royale_5364619.html"
"False","True","Liban : on vous explique pourquoi les braquages de banques par leurs propres clients désespérés se multiplient depuis janvier","https://mobile.francetvinfo.fr/monde/proche-orient/liban/liban-on-vous-explique-pourquoi-les-braquages-de-banques-par-leurs-propres-clients-desesperes-se-multiplient-depuis-janvier_5366422.html"
"False","False","Tempête Fiona : le président du Conseil départemental de Guadeloupe demande la reconnaissance de l'état de catastrophe naturelle","https://la1ere.francetvinfo.fr/guadeloupe/tempete-fiona-le-president-du-conseil-departemental-demande-la-reconnaissance-de-l-etat-de-catastrophe-naturelle-1322476.html"
"False","True","Serbie : à Belgrade, des milliers de militants LGBT+ défilent malgré l'interdiction des autorités","https://mobile.francetvinfo.fr/societe/lgbt/serbie-a-belgrade-des-milliers-de-militants-lgbtq-defilent-malgre-l-interdiction-des-autorites_5367745.html"
"False","True","Agression de Kheira Hamraoui : on vous résume l’affaire qui a conduit à la mise en détention provisoire de son ex-coéquipière Aminata Diallo","https://mobile.francetvinfo.fr/sports/foot/d1-feminine/agression-de-kheira-hamraoui-on-vous-resume-laffaire-qui-a-conduit-a-la-mise-en-detention-provisioire-de-la-joueuse-aminata-diallo_5366275.html"
"False","True","Ligue 1 : Lille s'impose contre Toulouse après un match accroché","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-lille-toulouse-les-dogues-veulent-retrouver-du-mordant-suivez-le-match-de-ligue-1_5358619.html"
