"premium","picture","title","url"
"False","True","L’AIEA espère pouvoir faire un état des lieux ce matin à la centrale de Zaporojie…","https://www.20minutes.fr/monde/4010943-20221121-guerre-ukraine-direct-aiea-espere-pouvoir-faire-etat-lieux-matin-centrale-nucleaire-zaporojie"
"False","True","Pourquoi il faut dédramatiser en cas d’échec des Bleus au Mondial","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010851-20221121-coupe-monde-2022-quand-servis-depuis-98-pourquoi-faut-dedramatiser-cas-echec-bleus"
"False","True","CR7 s'agace, les Bleus y sont presque...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010870-20221121-coupe-monde-2022-direct-angleterre-pays-bas-entrent-lice-suivez-journee-lundi"
"False","True","Assurance chômage, conférence pour la Moldavie et meurtre de Vanesa","https://www.20minutes.fr/societe/4010945-20221121-heure-bim-reforme-assurance-chomage-conference-moldavie-meurtre-vanessa"
"False","True","Pagaille sur l’île de Nantes après une rupture de canalisation","https://www.20minutes.fr/nantes/4010949-20221121-nantes-belle-pagaille-ile-nantes-apres-rupture-canalisation"
"False","True","Pas invincibles... « Le plus dur reste à venir » pour les Bleus de Galthié","https://www.20minutes.fr/sport/rugby/4010901-20221121-xv-france-invaincus-invincibles-plus-dur-reste-venir-bleus-fabien-galthie"
"False","True","Deux policiers jugés pour violences sur des fêtards","https://www.20minutes.fr/justice/4010839-20221121-marseille-deux-policiers-juges-violences-volontaires-trois-fetards-pendant-confinement"
"False","True","Thomas Ruyant remporte la Route du rhum en Imoca, battant le record de François Gabart","https://www.20minutes.fr/sport/4010898-20221121-route-rhum-thomas-ruyant-remporte-epreuve-imoca"
"False","True","L’A1 vers Paris coupée en raison d’un grave accident","https://www.20minutes.fr/paris/4010946-20221121-a1-autoroute-vers-paris-coupee-raison-grave-accident"
"False","True","Pourquoi il faudra dédramatiser en cas d’échec des Bleus au Qatar","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010851-20221121-coupe-monde-2022-quand-servis-depuis-98-pourquoi-faut-dedramatiser-cas-echec-bleus"
"False","True","Rebaptisée « team Mollah », l’Iran accusée de ne pas soutenir la révolte","https://www.20minutes.fr/sport/4010881-20221121-coupe-monde-2022-team-melli-team-mollah-iran-accusee-soutenir-revolte"
"False","True","Suivez-nous sur Twitch chaque jour à 13h pour une émission spéciale Mondial","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010879-20221121-suivez-twitch-tous-jours-13h-emission-speciale-coupe-monde-2022"
"False","True","En formant plus qu’il naturalise, le Qatar veut grandir normalement","https://www.20minutes.fr/sport/4010900-20221121-coupe-monde-2022-formation-plutot-naturalisation-qatar-brise-cliches"
"False","True","« Le silence des mots », le doc en 2 minutes du samedi","https://www.20minutes.fr/videos/4010730-20221119-genocide-tutsis-silence-mots-doc-2-minutes-samedi"
"False","True","La NASA à l’origine d’une étude qui réfute la fonte des glaces ?","https://www.20minutes.fr/videos/oh-my-fake/4010674-20221119-nasa-origine-etude-refute-fonte-glaces-antarctique"
"False","True","On a testé l’aspi-laveur qui fait bon ménage avec tous les sols, même sales","https://www.20minutes.fr/high-tech/4010339-20221119-aspirateur-laveur-washvac-f20-proscenic-fait-bon-menage-sols-tres-sales"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15430-images-effondrement-deux-immeubles-centre-lille-liberation-kherson-mondial-2022-qatar"
"False","True","Les stades de la Coupe du monde 2022","https://www.20minutes.fr/diaporama/diaporama-15432-coupe-monde-2022-images-stades-mondial-qatar"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
