"premium","picture","title","url"
"False","False","Les armes occidentales ne sont pas destinées à attaquer le territoire russe, assurent l'Allemagne et l'Ukraine","https://www.lefigaro.fr/international/guerre-en-ukraine-les-armes-occidentales-ne-sont-pas-destinees-a-attaquer-le-territoire-russe-rappelle-scholz-20230205"
"False","False","Mère et bébé poignardés dans le Jura : le suspect a été placé en soins psychiatriques","https://www.lefigaro.fr/faits-divers/mere-et-bebe-poignardes-dans-le-jura-le-suspect-a-ete-place-en-soins-psychiatriques-20230205"
"False","True","Meurtre de Kévin Ribal : le suspect jugé à Nice quatre ans après avoir poignardé la victime","https://www.lefigaro.fr/nice/meurtre-de-kevin-ribal-le-suspect-juge-a-nice-quatre-ans-apres-avoir-poignarde-la-victime-20230205"
"False","True","À Nice, Éric Ciotti tance Christian Estrosi au sujet d'Acropolis et réaffirme vouloir briguer la mairie","https://www.lefigaro.fr/nice/a-nice-eric-ciotti-tance-christian-estrosi-au-sujet-d-acropolis-et-reaffirme-vouloir-briguer-la-mairie-20230204"
"False","True","Près de Nantes, un réfugié irakien reprend l'unique supérette d'une commune et fait le bonheur des clients","https://www.lefigaro.fr/nantes/pres-de-nantes-un-refugie-irakien-reprend-l-unique-superette-d-une-commune-et-fait-le-bonheur-des-clients-20230204"
"False","True","«On est venus pour dire adieu» : le début de la destruction du Signal à Soulac-sur-Mer","https://www.lefigaro.fr/bordeaux/on-est-venus-pour-dire-adieu-le-debut-de-la-destruction-du-signal-a-soulac-sur-mer-20230203"
"False","False","«Je suis en désaccord sur le fond, mais j'ai un immense respect pour Élisabeth Borne», déclare Laurent Berger","https://www.lefigaro.fr/social/je-suis-en-desaccord-sur-le-fond-mais-j-ai-un-immense-respect-pour-elisabeth-borne-declare-laurent-berger-20230205"
"False","False","Contestation en Iran : une journaliste arrêtée, un autre condamné","https://www.lefigaro.fr/flash-actu/contestation-en-iran-une-journaliste-arretee-un-autre-condamne-20230205"
"False","False","Un ballon à l'origine non précisée a survolé la Colombie","https://www.lefigaro.fr/international/un-ballon-a-l-origine-non-precisee-a-survole-la-colombie-20230205"
"False","False","Ligue 1 : Monaco s'impose facilement à Clermont","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-monaco-s-impose-facilement-a-clermont-20230205"
"False","False","L'Allemagne a rassemblé «des centaines» de preuves de crimes de guerre en Ukraine, selon un procureur","https://www.lefigaro.fr/international/l-allemagne-a-rassemble-des-centaines-de-preuves-de-crimes-de-guerre-en-ukraine-selon-un-procureur-20230205"
"False","False","Retraites : «Ça va se régler soit par une révolte, soit par un dégoût durable», estime Ruffin","https://www.lefigaro.fr/politique/retraites-ca-va-se-regler-soit-par-une-revolte-soit-par-un-degout-durable-estime-ruffin-20230205"
"False","False","Immigration: Jordan Bardella ne votera pas «une loi qui prévoit d'accélérer la régularisation des travailleurs clandestins»","https://www.lefigaro.fr/politique/immigration-jordan-bardella-ne-votera-pas-une-loi-qui-prevoit-d-accelerer-la-regularisation-des-travailleurs-clandestins-20230205"
"False","False","Judo : Riner qualifié pour les demi-finales du Tournoi de Paris","https://www.lefigaro.fr/sports/autres-sports/judo-riner-qualifie-pour-les-demi-finales-du-tournoi-de-paris-20230205"
"False","False","Les chrétiens de Jérusalem s'inquiètent d'une vague d'actes de vandalisme","https://www.lefigaro.fr/international/les-chretiens-de-jerusalem-s-inquietent-d-une-vague-d-actes-de-vandalisme-20230205"
"False","False","Mère et bébé poignardés dans le Jura : le suspect a été placé en soins psychiatriques","https://www.lefigaro.fr/faits-divers/mere-et-bebe-poignardes-dans-le-jura-le-suspect-a-ete-place-en-soins-psychiatriques-20230205"
"False","False","Grèce : une femme et un enfant morts lors du naufrage d'un bateau de migrants","https://www.lefigaro.fr/flash-actu/grece-une-femme-et-un-enfant-morts-lors-du-naufrage-d-un-bateau-de-migrants-20230205"
"False","False","Encadrement des loyers : la mairie de Paris affiche les premiers succès de sa plateforme de signalement","https://www.lefigaro.fr/conjoncture/encadrement-des-loyers-la-mairie-de-paris-affiche-les-premiers-succes-de-sa-plateforme-de-signalement-20230205"
"False","False","Ferrari offre un copieux bonus à ses employés","https://www.lefigaro.fr/societes/ferrari-offre-un-copieux-bonus-a-ses-employes-20230205"
"False","False","Judo : ippon en vingt-huit secondes, Riner expéditif pour son entrée en lice au Tournoi de Paris","https://www.lefigaro.fr/sports/autres-sports/judo-ippon-en-vingt-huit-secondes-riner-expeditif-pour-son-entree-en-lice-au-tournoi-de-paris-20230205"
"False","False","PSG: «On discute», Campos évoque la prolongation de Messi, l'échec du transfert de Ziyech et le cas Neymar","https://www.lefigaro.fr/sports/football/ligue-1/psg-on-discute-luis-campos-evoque-la-prolongation-de-messi-l-echec-du-transfert-de-ziyech-et-le-cas-neymar-20230205"
"False","False","Corse : incendie criminel contre un immeuble en construction","https://www.lefigaro.fr/flash-actu/corse-incendie-criminel-contre-un-immeuble-en-construction-20230205"
"False","False","Chine : 16 morts dans un carambolage sur une autoroute","https://www.lefigaro.fr/flash-actu/chine-16-morts-dans-un-carambolage-sur-une-autoroute-20230205"
"False","False","Clermont-Ferrand : une jeune femme meurt dans un accident de manège","https://www.lefigaro.fr/faits-divers/clermont-ferrand-une-jeune-femme-meurt-dans-un-accident-de-manege-20230205"
"False","False","Le Stonehenge du Nord, ce «joyau méconnu» du Royaume-Uni, ouvre au public","https://www.lefigaro.fr/culture/le-stonehenge-du-nord-ce-joyau-meconnu-du-royaume-uni-ouvre-au-public-20230205"
"False","False","Retraites : la mise en garde de Ciotti et Pradié à Borne avant l'arrivée du texte dans l'Hémicycle","https://www.lefigaro.fr/politique/retraites-la-mise-en-garde-de-ciotti-et-pradie-a-borne-avant-l-arrivee-du-texte-dans-l-hemicycle-20230205"
"False","False","Washington: le United Ukrainian Ballet monte au «front culturel»","https://www.lefigaro.fr/musique/washington-le-united-ukrainian-ballet-monte-au-front-culturel-20230205"
