"premium","picture","title","url"
"False","True","Ukraine: Zelensky accuse Moscou d'une ""attaque massive"" avec 36 tirs de roquette","https://www.bfmtv.com/international/asie/russie/ukraine-zelensky-accuse-moscou-d-une-attaque-massive-avec-36-tirs-de-roquette_LN-202210220239.html"
"False","True","Ukraine: plus d'un million de foyers sans électricité après des frappes russes","https://www.bfmtv.com/international/asie/russie/ukraine-plus-d-un-million-de-foyers-sans-electricite-apres-des-frappes-russes_AN-202210220231.html"
"False","True","L'ambassadeur d'Ukraine en France n'exclut pas une ""frappe nucléaire tactique russe sur Kherson""","https://www.bfmtv.com/international/europe/l-ambassadeur-d-ukraine-en-france-n-exclut-pas-une-frappe-nucleaire-tactique-russe-sur-kherson_AN-202210220211.html"
"False","True","Meurtre de Lola: est-il vrai que 80 à 90% des OQTF ne sont pas exécutées?","https://www.bfmtv.com/police-justice/meurtre-de-lola-est-il-vrai-que-80-a-90-des-oqtf-ne-sont-pas-executees_AV-202210220246.html"
"False","True","Meurtre de Lola: l'avocate de Rachid N. assure que son client ""ne savait pas"" ce que contenait la malle","https://www.bfmtv.com/police-justice/meurtre-de-lola-l-avocate-de-rachid-n-assure-que-son-client-ne-savait-pas-ce-que-contenait-la-malle_AV-202210220124.html"
"False","True","Pénurie de carburant: ces Français qui ont préféré le train","https://www.bfmtv.com/economie/entreprises/transports/penurie-de-carburant-ces-francais-qui-ont-prefere-le-train_AV-202210220215.html"
"False","True","Édouard Philippe placé sous le statut de témoin assisté pour sa gestion de la pandémie de Covid-19","https://www.bfmtv.com/politique/edouard-philippe-place-sous-le-statut-de-temoin-assiste-pour-sa-gestion-de-la-pandemie-de-covid-19_AN-202210220199.html"
"False","True","Climat: les mesures anti-sécheresse prolongées tout l'hiver?","https://www.bfmtv.com/environnement/climat-les-mesures-anti-secheresse-prolongees-tout-l-hiver_AV-202210220118.html"
"False","True","Vacances de la Toussaint: une météo très douce pour les congés d'automne","https://www.bfmtv.com/meteo/vacances-de-la-toussaint-une-meteo-tres-douce-pour-les-conges-d-automne_AN-202210210542.html"
"False","False","Météo: un temps sec et doux sur la majorité du pays","https://www.bfmtv.com/meteo/meteo-un-temps-sec-et-doux-sur-la-majorite-du-pays_AD-202210220032.html"
"False","True","Départs en vacances: trouve-t-on facilement de l'essence sur les autoroutes?","https://www.bfmtv.com/auto/depart-en-vacances-trouve-t-on-facilement-de-l-essence-sur-les-autoroutes_AV-202210210449.html"
"False","True","Carburant: la CGT reconduit la grève au dépôt de carburants de Feyzin jusqu'à lundi","https://www.bfmtv.com/economie/economie-social/social/carburant-la-cgt-reconduit-la-greve-au-depot-de-carburants-de-feyzin-jusqu-a-lundi_AD-202210220184.html"
"False","True","Elisabeth Borne est 'bornapartiste'. Alexis Corbière","https://www.bfmtv.com/politique/deux-49-3-en-deux-jours-pour-alexis-corbiere-elisabeth-borne-est-bornapartiste_AV-202210210272.html"
"False","True","Carburant: le gouvernement prend des mesures pour ""faciliter les départs en vacances""","https://www.bfmtv.com/auto/carburant-le-gouvernement-prend-des-mesures-pour-faciliter-les-departs-en-vacances_AV-202210210285.html"
"False","True","Bouches-du-Rhône: deux enfants meurent dans un accident de voiture sur l'A50","https://www.bfmtv.com/marseille/bouches-du-rhone-deux-enfants-meurent-dans-un-accident-de-voiture-sur-l-a50_AN-202210220074.html"
"False","True","Coupe du monde féminine 2023: le tirage complet des groupes, avec le Brésil pour les…","https://rmcsport.bfmtv.com/football/feminin/coupe-du-monde/coupe-du-monde-feminine-2023-le-tirage-complet-des-groupes-avec-le-bresil-pour-les-bleues_AN-202210220107.html"
"False","True","Coupe du monde féminine: les Bleues corrigent les Fidji et filent en quarts","https://rmcsport.bfmtv.com/rugby/coupe-du-monde/coupe-du-monde-feminine-les-bleues-corrigent-les-fidji-et-filent-en-quarts_AV-202210220098.html"
"False","True","Ballon d'or: le détail des votes, avec l'ultra-domination de Benzema... et quelques…","https://rmcsport.bfmtv.com/football/ballon-d-or-le-detail-des-votes-avec-l-ultra-domination-de-benzema-et-quelques-surprises_AV-202210220088.html"
"False","True","Marseille: un bébé prématuré enlevé à la maternité retrouvé par un policier hors service","https://www.bfmtv.com/marseille/marseille-un-bebe-premature-enleve-par-sa-mere-retrouve-par-un-policier-hors-service_AN-202210220197.html"
"False","True","A 80 ans, Biden dit avoir l'""intention"" d'être candidat à un nouveau mandat en 2024","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-joe-biden-dit-avoir-l-intention-d-etre-candidat-a-un-nouveau-mandat-en-2024_AD-202210220035.html"
"False","True","Ukraine: de nouvelles frappes provoquent des coupures de courant dans plusieurs régions","https://www.bfmtv.com/international/europe/ukraine-de-nouvelles-frappes-provoquent-des-coupures-de-courant-dans-plusieurs-regions_AD-202210220131.html"
"False","True","""Une situation exceptionnelle, horrible"": le témoignage d'un policier intervenu sur le…","https://www.bfmtv.com/police-justice/une-situation-exceptionnelle-horrible-le-temoignage-d-un-policier-intervenu-sur-le-meurtre-de-lola_AV-202210210048.html"
