"premium","picture","title","url"
"False","True","Au sixième jour de son procès, Nordahl Lelandais reconnaît des penchants ""pédophiles""","https://www.bfmtv.com/police-justice/proces/au-sixieme-jour-de-son-proces-nordahl-lelandais-reconnait-des-penchants-pedophiles_AV-202202070308.html"
"False","True","EN DIRECT - ""Heureusement que ma fille, mon héroïne, vous a mis en prison"", lance la mère de Maëlys à Lelandais","https://www.bfmtv.com/police-justice/proces/en-direct-meurtre-de-maelys-les-parents-de-la-fillette-vont-temoigner_LN-202202070143.html"
"False","True","L'avocat de la mère de Maëlys pense que Lelandais ""va verser quelques larmes"" lors de la confrontation avec la…","https://www.bfmtv.com/police-justice/proces/l-avocat-de-la-mere-de-maelys-pense-que-lelandais-va-verser-quelques-larmes-lors-de-la-confrontation-avec-la-famille_AV-202202070163.html"
"False","True","Crise ukrainienne: que peut obtenir Macron de sa rencontre avec Poutine en Russie?","https://www.bfmtv.com/international/crise-ukrainienne-que-peut-obtenir-macron-de-sa-rencontre-avec-poutine-en-russie_AV-202202070280.html"
"False","False","Ukraine: Macron s'est de nouveau entretenu avec Biden avant de rencontrer Poutine","https://www.bfmtv.com/international/ukraine-macron-s-est-de-nouveau-entretenu-avec-biden-avant-de-rencontrer-poutine_AD-202202060278.html"
"False","True","Chirac admiré, Sarkozy réprimandé... Quand les présidents français rencontrent Vladimir Poutine","https://www.bfmtv.com/international/chirac-admire-sarkozy-reprimande-quand-les-presidents-francais-rencontrent-vladimir-poutine_AN-202202070015.html"
"False","True","Patrick Balkany va être incarcéré ce lundi à Fleury-Mérogis","https://www.bfmtv.com/police-justice/patrick-balkany-va-etre-incarcere-a-fleury-merogis_AN-202202070231.html"
"False","True","L'ancien ministre Claude Guéant remis en liberté","https://www.bfmtv.com/police-justice/l-ancien-ministre-claude-gueant-remis-en-liberte_AN-202202070239.html"
"False","True","""C'est une catastrophe"": depuis la réforme du bac, les lycéennes se détournent des maths","https://www.bfmtv.com/societe/education/c-est-une-catastrophe-depuis-la-reforme-du-bac-les-lyceennes-se-detournent-des-maths_AN-202202070286.html"
"False","True","Plus de 7 Français sur 10 désormais favorables à la GPA, selon un sondage","https://www.bfmtv.com/societe/plus-de-7-francais-sur-10-desormais-favorables-a-la-gpa-selon-un-sondage_AN-202202070251.html"
"False","True","""Grosse Suisse molle"": Nathalie Loiseau s'excuse auprès des Suisses après ses propos controversés","https://www.bfmtv.com/international/europe/grosse-suisse-molle-nathalie-loiseau-s-excuse-aupres-des-suisses-apres-ses-propos-controverses_AN-202202070203.html"
"False","True","JO 2022 en direct: Chevalier-Bouchet décroche l'argent en individuel!","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-en-direct-suivez-la-3e-journee-en-direct_LN-202202060240.html"
"False","True","Derrière, il y a aussi une mère de famille. Jordan Bardella revient sur la séquence émotion de Marine Le Pen à Reims","https://www.bfmtv.com/politique/elections/presidentielle/derriere-il-y-a-aussi-une-mere-de-famille-bardella-revient-sur-la-sequence-emotion-de-le-pen-a-reims_AV-202202070180.html"
"False","True","JO 2022: Chevalier-Bouchet ""plane un peu"" après sa médaille d’argent en individuel","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-chevalier-bouchet-plane-un-peu-apres-sa-medaille-d-argent-en-individuel_AV-202202070259.html"
"False","True","PSG : comment interpréter les propos de Mbappé sur son avenir","https://rmcsport.bfmtv.com/football/transferts/psg-comment-interpreter-les-propos-de-mbappe-sur-son-avenir_AV-202202070309.html"
"False","True","Tirs de canon en l'honneur d'Elizabeth II, reine depuis 70 ans","https://www.bfmtv.com/people/tetes-couronnees/tirs-de-canon-en-l-honneur-d-elizabeth-ii-reine-depuis-70-ans_AD-202202070316.html"
"False","True","Maltraitances en Ehpad: le groupe Korian à son tour visé par ""plusieurs dizaines"" de…","https://www.bfmtv.com/sante/maltraitances-en-ehpad-le-groupe-korian-a-son-tour-vise-par-plusieurs-dizaines-de-signalements_AV-202202070054.html"
"False","True","""Il m'a pris pour un punching-ball"": un médecin agressé après avoir refusé de délivrer un…","https://www.bfmtv.com/police-justice/il-m-a-pris-pour-un-punching-ball-un-medecin-agresse-apres-avoir-refuse-de-delivrer-un-arret-de-travail_AV-202202070118.html"
"False","True","Une situation ""hors de contrôle"": Ottawa en état d'urgence alors que les routiers…","https://www.bfmtv.com/international/amerique-nord/canada/une-situation-hors-de-controle-ottawa-en-etat-d-urgence-alors-que-les-routiers-continuent-de-paralyser-la-capitale_AN-202202070142.html"
"False","True","Ski: comment dévaler les pistes en toute sécurité?","https://www.bfmtv.com/cote-d-azur/ski-comment-devaler-les-pistes-en-toute-securite_AV-202202070197.html"
"False","True","La justice reconnaît pour la première fois l'autorité parentale entre quatre parents","https://www.bfmtv.com/societe/la-justice-reconnait-pour-la-premiere-fois-l-autorite-parentale-entre-quatre-parents_AN-202202070195.html"
"False","True","Au sixième jour de son procès, Nordahl Lelandais reconnaît des penchants ""pédophiles""","https://www.bfmtv.com/police-justice/proces/au-sixieme-jour-de-son-proces-nordahl-lelandais-reconnait-des-penchants-pedophiles_AV-202202070308.html"
"False","True","""Il n’y a pas de nazis dans mon équipe"", Zemmour répond aux accusations de Le Pen","https://www.bfmtv.com/politique/elections/presidentielle/il-n-y-a-pas-de-nazis-dans-mon-equipe-zemmour-repond-aux-accusations-de-le-pen_AN-202202070178.html"
"False","True","Chirac admiré, Sarkozy réprimandé... Quand les présidents français rencontrent Vladimir…","https://www.bfmtv.com/international/chirac-admire-sarkozy-reprimande-quand-les-presidents-francais-rencontrent-vladimir-poutine_AN-202202070015.html"
"False","True","""C'est une catastrophe"": depuis la réforme du bac, les lycéennes se détournent des maths","https://www.bfmtv.com/societe/education/c-est-une-catastrophe-depuis-la-reforme-du-bac-les-lyceennes-se-detournent-des-maths_AN-202202070286.html"
"False","True","""Il m'a pris pour un punching-ball"": un médecin agressé après avoir refusé de délivrer un…","https://www.bfmtv.com/police-justice/il-m-a-pris-pour-un-punching-ball-un-medecin-agresse-apres-avoir-refuse-de-delivrer-un-arret-de-travail_AV-202202070118.html"
"False","True","Né du rapprochement de Faurecia et Hella, Forvia devient le 7e équipementier automobile mondial","https://www.bfmtv.com/economie/entreprises/ne-du-rapprochement-de-faurecia-et-hella-forvia-devient-le-7e-equipementier-automobile-mondial_AD-202202070263.html"
"False","True","Comment Crédit Suisse finance les yachts de milliardaires sur les marchés","https://www.bfmtv.com/economie/entreprises/comment-credit-suisse-finance-les-yachts-de-milliardaires-sur-les-marches_AV-202202070235.html"
"False","True","Ehpad: la patronne de Korian défend le modèle privé et en appelle à l'Etat","https://www.bfmtv.com/economie/entreprises/ehpad-la-patronne-de-korian-defend-le-modele-prive-et-en-appelle-a-l-etat_AD-202202070176.html"
"False","True","Olivier Bogillot (Sanofi): il est ""important"" de verser des dividendes pour ""fidéliser les investisseurs""","https://www.bfmtv.com/economie/entreprises/olivier-bogillot-sanofi-il-est-important-de-verser-des-dividendes-pour-fideliser-les-investisseurs_AV-202202070154.html"
"False","True","Surchargé, le marché de Rungis veut s'étendre au nord de Paris","https://www.bfmtv.com/economie/entreprises/industries/surcharge-le-marche-de-rungis-veut-s-etendre-au-nord-de-paris_AD-202202070112.html"
"False","True","JO 2022 en direct: Chevalier-Bouchet décroche l'argent en individuel!","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-en-direct-suivez-la-3e-journee-en-direct_LN-202202060240.html"
"False","True","JO 2022 (biathlon): la grande performance de Chevalier-Bouchet, en argent sur l'individuel","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-biathlon-la-grande-performance-de-chevalier-bouchet-en-argent-sur-l-individuel_AV-202202070214.html"
"False","True","JO 2022: exploit de Clarey à 41 ans, grosse désillusion pour Worley, Ledeux impériale... ce qu'il ne fallait pas rater cette nuit","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-exploit-de-clarey-a-41-ans-grosse-desillusion-pour-worley-ledeux-imperiale-ce-qu-il-ne-fallait-pas-rater-cette-nuit_AV-202202070130.html"
"False","True","Lille-PSG: ""c’est le meilleur joueur de la planète"", le soulagement parisien après le but de Messi","https://rmcsport.bfmtv.com/football/ligue-1/lille-psg-c-est-le-meilleur-joueur-de-la-planete-le-soulagement-parisien-apres-le-but-de-messi_AV-202202070020.html"
"False","True","PSG: Kylian Mbappé parle de son avenir et reconnaît qu'affronter le Real ne facilite pas les choses","https://rmcsport.bfmtv.com/football/transferts/psg-kylian-mbappe-parle-de-son-avenir-et-reconnait-qu-affronter-le-real-ne-facilite-pas-les-choses_AV-202202060286.html"
"False","True","Tirs de canon en l'honneur d'Elizabeth II, reine depuis 70 ans","https://www.bfmtv.com/people/tetes-couronnees/tirs-de-canon-en-l-honneur-d-elizabeth-ii-reine-depuis-70-ans_AD-202202070316.html"
"False","True","""Il n'y a pas mort d'homme"": Stromae revient sur son passage controversé au journal télévisé","https://www.bfmtv.com/people/musique/il-n-y-a-pas-mort-d-homme-stromae-revient-sur-son-passage-controverse-au-journal-televise_AN-202202070307.html"
"False","True","Mort de Jean-Pierre Grédy, figure emblématique du théâtre de boulevard","https://www.bfmtv.com/people/cinema/mort-de-jean-pierre-gredy-figure-emblematique-du-theatre-de-boulevard_AD-202202070305.html"
"False","True","Les Fatals Picards fêtent leurs 20 ans de carrière avec une tournée","https://www.bfmtv.com/people/musique/les-fatals-picards-fetent-leurs-20-ans-de-carriere-avec-une-tournee_AN-202202070304.html"
"False","True","Mort à 90 ans de l'actrice espagnole Margarita Lozano, vue dans ""Pour une poignée de dollars""","https://www.bfmtv.com/people/cinema/mort-a-90-ans-de-l-actrice-espagnole-margarita-lozano-vue-dans-pour-une-poignee-de-dollars_AD-202202070302.html"
