"premium","picture","title","url"
"False","True","Changement climatique : pourquoi l’agriculture est à la fois une victime, une cause et une solution","https://www.ouest-france.fr/economie/agriculture/changement-climatique-pourquoi-l-agriculture-est-a-la-fois-une-victime-une-cause-et-une-solution-5eaf1c02-b395-11ed-84bc-d9a7b26c7afb"
"False","True","Alimentation. Pourquoi les prix vont augmenter en mars","https://www.ouest-france.fr/economie/inflation/alimentation-pourquoi-les-prix-vont-augmenter-en-mars-7f81b5e8-b2c8-11ed-9424-745bc29e29f2"
"False","True","Salon de l’agriculture : Emmanuel Macron s’apprête à donner le coup d’envoi de la 59e édition","https://www.ouest-france.fr/economie/agriculture/salon-de-l-agriculture-emmanuel-macron-s-apprete-a-donner-le-coup-d-envoi-de-la-59e-edition-9fb6140a-b4d3-11ed-8446-f668cd6fd4dc"
"False","True","Idéale, Fine, Cerise… Que sont devenues ces vaches, ex-égéries du Salon de l’agriculture ?","https://www.ouest-france.fr/leditiondusoir/2023-02-24/ideale-fine-cerise-que-sont-devenues-ces-vaches-ex-egeries-du-salon-de-l-agriculture-8aa34ec3-cd2d-431a-b7e3-38ca366e9bc1"
"False","True","VIDÉO. Un an de guerre en Ukraine : et maintenant ? Les réponses d’un spécialiste à vos questions","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-un-an-de-guerre-en-ukraine-et-maintenant-les-reponses-d-un-specialiste-a-vos-questions-7c75ce2a-b453-11ed-8127-8d65520e914f"
"False","True","Peter Obi, le trouble-fête de la présidentielle au Nigeria","https://www.ouest-france.fr/monde/nigeria/peter-obi-le-trouble-fete-de-la-presidentielle-au-nigeria-bff22e96-b142-11ed-9dce-00e6a0d5ca06"
"True","True","ENTRETIEN. « J’ai toujours été un passionné de vélo », Philippe Gilbert entame sa reconversion","https://www.ouest-france.fr/sport/cyclisme/entretien-j-ai-toujours-ete-un-passionne-de-velo-philippe-gilbert-entame-sa-reconversion-9c5dc80e-a7c0-11ed-ab0c-0e5711e57ad1"
"False","True","Césars 2023. « La Nuit du 12 », grand gagnant d’une cérémonie sage, rénovée et porteuse d’avenir","https://www.ouest-france.fr/cinema/cesars-2023-la-nuit-du-12-grand-gagnant-d-une-ceremonie-sage-renovee-et-porteuse-d-avenir-d355563a-b498-11ed-96f1-0c9d41099a75"
"False","False","Le président biélorusse Alexandre Loukachenko en visite en Chine","https://www.ouest-france.fr/europe/bielorussie/le-president-bielorusse-alexandre-loukachenko-en-visite-en-chine-068f4186-b4db-11ed-8446-f668cd6fd4dc"
"True","False","La souveraineté alimentaire s’invite au Salon de l’agriculture","https://www.ouest-france.fr/economie/agriculture/la-souverainete-alimentaire-s-invite-au-salon-de-l-agriculture-b4d11b02-b1f2-11ed-ba64-e3ccf507e177"
