"premium","picture","title","url"
"False","True","Ce que l'on sait de l'enfant retrouvé mort dans une valise en Seine-et-Marne et de sa mère en fuite","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-l-enfant-retrouve-mort-dans-une-valise-en-seine-et-marne-et-de-sa-mere-en-fuite_AV-202201270522.html"
"False","True","Seine-et-Marne: le corps d’un enfant retrouvé dans une valise, sa mère recherchée","https://www.bfmtv.com/police-justice/seine-et-marne-le-corps-d-un-enfant-retrouve-dans-une-valise-sa-mere-recherchee_AN-202201270325.html"
"False","True","Ce que l'on sait de l'évasion d'un troisième homme d'une unité psychiatrique à Toulouse","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-l-evasion-d-un-troisieme-homme-d-une-unite-psychiatrique-a-toulouse_AV-202201270375.html"
"False","True","Toulouse: l'homme qui s'est échappé des urgences psychiatriques a été interpellé","https://www.bfmtv.com/police-justice/toulouse-l-homme-qui-s-est-echappe-des-urgences-psychiatriques-a-ete-interpelle_AN-202201270328.html"
"False","False","Toulouse: un homme jugé ""très dangereux"" s'est échappé des urgences psychiatriques d'un…","https://www.bfmtv.com/police-justice/toulouse-un-homme-juge-tres-dangereux-s-est-echappe-des-urgences-psychiatriques-d-un-hopital_AN-202201270273.html"
"False","True","Face à Omicron, faut-il changer de méthode de suivi de l'épidémie?","https://www.bfmtv.com/sante/face-a-omicron-faut-il-changer-de-methode-de-suivi-de-l-epidemie_AN-202201270342.html"
"False","True","EN DIRECT - 34.702.407 doses de rappel, 53.905.727 primovaccinés: les chiffres de la vaccination actualisés","https://www.bfmtv.com/sante/en-direct-greve-a-l-ecole-fin-des-restrictions-au-royaume-uni-suivez-l-actualite-de-l-epidemie-de-covid-19_LN-202201270046.html"
"False","True","""Si l'on met le doigt là-dessus..."": Martin Hirsch divise en proposant de faire payer les non-vaccinés","https://www.bfmtv.com/sante/si-l-on-met-le-doigt-la-dessus-les-propos-polemiques-de-martin-hirsch-qui-veut-faire-payer-les-non-vaccines-divisent_AV-202201270235.html"
"False","False","Covid-19: le patron de l'AP-HP s'interroge sur la gratuité des soins hospitaliers pour…","https://www.bfmtv.com/sante/covid-19-le-patron-de-l-ap-hp-s-interroge-sur-la-gratuite-des-soins-hospitaliers-pour-les-non-vaccines_AV-202201260539.html"
"False","True","Grève: dans le cortège parisien, le sosie de Blanquer parodie les vacances du ministre à Ibiza","https://www.bfmtv.com/societe/manifestations/greve-dans-le-cortege-parisien-le-sosie-de-blanquer-parodie-les-vacances-du-ministre-a-ibiza_AN-202201270327.html"
"False","True","""Beaucoup détestent la police, c'est un problème d'ailleurs"": Mélenchon réagit au slogan des manifestants","https://www.bfmtv.com/politique/beaucoup-detestent-la-police-melenchon-pointe-un-probleme-derriere-le-slogan-des-manifestants_AN-202201270362.html"
"False","True","Soupçons de maltraitance en Ehpad: comment sont contrôlés ces établissements en France?","https://www.bfmtv.com/sante/soupcons-de-maltraitance-en-ehpad-comment-sont-controles-ces-etablissements-en-france_AV-202201270353.html"
"False","True","Report, aménagements, contrôle continu... Quel scénario pour les épreuves de spécialité du bac?","https://www.bfmtv.com/societe/education/report-amenagements-controle-continu-quel-scenario-pour-les-epreuves-de-specialite-du-bac_AV-202201270013.html"
"False","True","C'est intéressant, sympathique mais je continue mon chemin. Anne Hidalgo, à propos de la primaire populaire","https://www.bfmtv.com/politique/elections/presidentielle/hidalgo-qualifie-la-primaire-populaire-d-interessante-sympathique-mais-refuse-toujours-d-y-prendre-part_AV-202201270159.html"
"False","True","Covid-19: pourquoi le pass vaccinal n’est pas désactivé en cas de test positif","https://www.bfmtv.com/tech/covid-19-pourquoi-le-pass-vaccinal-n-est-pas-desactive-en-cas-de-test-positif_AV-202201270202.html"
"False","True","Covid-19: des enseignants dénoncent la livraison d'autotests périmés ou sur le point de…","https://www.bfmtv.com/sante/covid-19-des-enseignants-denoncent-la-livraison-d-autotests-perimes-ou-sur-le-point-de-l-etre_AN-202201270175.html"
"False","True","De la cantine au restaurant, l'origine des viandes obligatoire en France dès le 1er mars","https://www.bfmtv.com/economie/consommation/de-la-cantine-au-restaurant-l-origine-des-viandes-obligatoire-en-france-des-le-1er-mars_AD-202201270236.html"
