"premium","picture","title","url"
"True","True","On a retrouvé le marabout de Pogba : «Jamais Paul ne m’a demandé de jeter un sort à Kylian !»","https://www.leparisien.fr/faits-divers/on-a-retrouve-le-marabout-de-pogba-jamais-paul-ne-ma-demande-de-jeter-un-sort-a-kylian-06-12-2022-WYXGOE2DE5FGRLE6GCXB6EHM2U.php"
"False","True","Passe Navigo : vers un abonnement mensuel à 84,10 euros en janvier, en hausse de 11,8 %","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/tarif-du-navigo-vers-un-abonnement-mensuel-a-8410-euros-en-janvier-en-hausse-de-118-06-12-2022-T5WU2A4HENGJVIIT7JR3WEAK2M.php"
"False","True","DIRECT. Portugal-Suisse : la Seleçao de Ramos survole la rencontre","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-portugal-suisse-suivez-le-dernier-huitieme-de-finale-de-la-coupe-du-monde-06-12-2022-6OND7HBS3BCXFLBLXZHKA5XTJM.php"
"False","True","Attentat de Nice : l’accusation réclame entre deux et 15 ans de prison contre les huit accusés","https://www.leparisien.fr/faits-divers/attentat-de-nice-laccusation-reclame-15-ans-de-prison-contre-les-trois-principaux-accuses-06-12-2022-D2PAOAH4Y5ETJMAXFRJTKIYFEI.php"
"True","True","«Son sang n’a fait qu’un tour» : pourquoi Macron hausse le ton sur les coupures d’électricité","https://www.leparisien.fr/politique/son-sang-na-fait-quun-tour-pourquoi-macron-hausse-le-ton-sur-les-coupures-delectricite-06-12-2022-S5GDJMQCQFE5BGNCSKRCWAWMG4.php"
"False","True","«Peut-être qu’on ne revivra jamais ça» : à Doha, le public marocain nage en plein rêve","https://www.leparisien.fr/sports/football/coupe-du-monde/peut-etre-quon-ne-revivra-jamais-ca-a-doha-le-public-marocain-nage-en-plein-reve-06-12-2022-GSKJJJHSUFAPHG6UBMOVVYD55E.php"
"True","True","Procès de Nicolas Sarkozy : les fameuses écoutes «Bismuth» diffusées au tribunal","https://www.leparisien.fr/faits-divers/proces-de-nicolas-sarkozy-les-fameuses-ecoutes-bismuth-diffusees-au-tribunal-06-12-2022-N4HS32PZJVC2RF33YWB7X3S4RI.php"
"False","True","Immigration : règles, expulsion de criminels… le gouvernement défend son projet de loi à l’Assemblée","https://www.leparisien.fr/politique/immigration-la-france-doit-dire-qui-on-veut-et-qui-on-ne-veut-pas-accueillir-lance-elisabeth-borne-a-lassemblee-06-12-2022-EBMGKQ7U35CBVHAEHK5XWZUOYE.php"
"True","True","Clément Beaune : «L’État va accorder 200 millions d’euros pour éviter que le passe Navigo explose»","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/clement-beaune-200-millions-pour-eviter-que-le-passe-navigo-explose-06-12-2022-Z67BJIXJFVAADLEHFDN3VBL3L4.php"
"True","True","Laeticia Hallyday : «J’aimerais une comédie musicale sur Johnny pour les 10 ans de son départ»","https://www.leparisien.fr/culture-loisirs/musique/laeticia-hallyday-jaimerais-une-comedie-musicale-sur-johnny-pour-les-10-ans-de-son-depart-06-12-2022-VJPKU23BXREVXJU4QM352Q4JAE.php"
"True","True","Guerre en Ukraine : que sait-on réellement du bilan humain ?","https://www.leparisien.fr/international/guerre-en-ukraine-que-sait-on-reellement-du-bilan-humain-06-12-2022-CFX3LDKZXNHEVEZFJPCBXT2G4M.php"
"True","True","Bagarreur, autoritaire, donneur de leçons : Samuel Eto’o, un président roi de la controverse","https://www.leparisien.fr/sports/football/coupe-du-monde/bagarreur-autoritaire-donneur-de-lecons-samuel-etoo-un-president-roi-de-la-controverse-06-12-2022-M2NXDLCOI5ELJC37PJX2QTVJ5I.php"
"False","True","Coupe du monde : célébration pingouin et félicitations sur les réseaux, la «bromance» Mbappé-Hakimi continue","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-celebration-pingouin-et-felicitations-sur-les-reseaux-la-bromance-mbappe-hakimi-continue-06-12-2022-CNCDT436Q5AFNNRVGFRLHEKPLI.php"
