"premium","picture","title","url"
"True","True","Tchat Article se déroulant en direct Refus d’obtempérer : « Le fait d’être exposé à un danger ne suffit pas à caractériser juridiquement la notion de “légitime défense” en cas de riposte »","https://www.lemonde.fr/societe/live/2022/09/08/refus-d-obtemperer-posez-vos-questions-a-notre-journaliste-sur-l-usage-des-armes-a-feu-par-les-policiers_6140732_3224.html"
"True","False","L’usage des armes à feu par les policiers fait débat : deux personnes tuées en vingt-quatre heures pour des refus d’obtempérer","https://www.lemonde.fr/societe/article/2022/09/08/refus-d-obtemperer-deux-personnes-tuees-par-des-tirs-policiers-en-vingt-quatre-heures_6140689_3224.html"
"True","False","La multiplication des « refus d’obtempérer », une réalité aux causes diverses","https://www.lemonde.fr/idees/article/2022/09/08/la-multiplication-des-refus-d-obtemperer-une-realite-aux-causes-diverses_6140733_3232.html"
"False","True","Le Royaume-Uni suspendu à l’état de santé de la reine Elizabeth II","https://www.lemonde.fr/international/article/2022/09/08/le-royaume-uni-suspendu-a-l-etat-de-sante-de-la-reine-elizabeth-ii_6140726_3210.html"
"True","True","Conseil national de la refondation : « Comme en 1944, nous sommes dans un moment de bascule »","https://www.lemonde.fr/politique/article/2022/09/08/conseil-national-de-la-refondation-comme-en-1944-nous-sommes-dans-un-moment-de-bascule_6140696_823448.html"
"False","True","Zone euro : la BCE décide d’une hausse historique des taux de 0,75 point pour combattre l’inflation galopante","https://www.lemonde.fr/economie/article/2022/09/08/zone-euro-la-bce-decide-d-une-hausse-historique-des-taux-de-0-75-point-pour-combattre-l-inflation-galopante_6140736_3234.html"
"True","True","En République tchèque, la crise sociale réveille les forces prorusses","https://www.lemonde.fr/international/article/2022/09/08/en-republique-tcheque-la-crise-sociale-reveille-les-forces-prorusses_6140719_3210.html"
"True","True","Le docteur Philippe Charlier, des cadavres exquis à l’initiation au vaudou","https://www.lemonde.fr/le-monde-des-religions/article/2022/09/07/le-docteur-philippe-charlier-des-cadavres-exquis-a-l-initiation-au-vaudou_6140591_6038514.html"
"True","True","« Je n’avais jamais vu des lycéens mettre de côté de la nourriture pour les copains » : l’école au défi de la grande pauvreté","https://www.lemonde.fr/societe/article/2022/09/08/l-ecole-au-defi-de-la-grande-pauvrete_6140658_3224.html"
"False","True","Au Royaume-Uni, la première ministre, Liz Truss, annonce un gel des prix d’énergie face à l’envolée des coûts","https://www.lemonde.fr/international/article/2022/09/08/liz-truss-annonce-un-gel-des-prix-de-l-energie-au-royaume-uni_6140721_3210.html"
"True","True","Reconnaître que les hommes mangent plus de viande que les femmes, un progrès pour la santé et le climat","https://www.lemonde.fr/idees/article/2022/09/08/reconnaitre-que-les-hommes-mangent-plus-de-viande-que-les-femmes-un-progres-pour-la-sante-et-le-climat_6140659_3232.html"
"True","True","« La compatibilité de la croissance avec la transition énergétique est probablement la plus grande inconnue »","https://www.lemonde.fr/economie/article/2022/09/08/economie-la-societe-de-consommation-en-question_6140699_3234.html"
"True","True","Guerre en Ukraine en direct : l’armée ukrainienne dit avoir repris des territoires aux Russes dans l’Est et le Sud","https://www.lemonde.fr/international/live/2022/09/08/guerre-en-ukraine-en-direct-les-allies-de-kiev-se-reunissent-pour-coordonner-les-livraisons-d-armes-et-de-munitions_6140662_3210.html"
"False","False","L’été 2022 a été le plus chaud jamais enregistré en Europe, selon le programme européen Copernicus","https://www.lemonde.fr/planete/article/2022/09/08/l-ete-2022-a-ete-le-plus-chaud-jamais-enregistre-en-europe-selon-le-programme-europeen-copernicus_6140713_3244.html"
"False","False","« Sur les masques, nous nous sommes trompés », admet Olivier Véran","https://www.lemonde.fr/planete/article/2022/09/08/covid-19-sur-les-masques-nous-nous-sommes-trompes-admet-olivier-veran_6140695_3244.html"
"False","False","Les raisons du retard français en matière de production et d’installation d’éoliennes","https://www.lemonde.fr/les-decodeurs/article/2022/09/07/les-raisons-du-retard-francais-en-matiere-de-production-et-d-installation-d-eoliennes_6140603_4355770.html"
"False","False","Les Etats-Unis annoncent une nouvelle aide de 2,7 milliards de dollars pour Kiev et ses voisins","https://www.lemonde.fr/international/article/2022/09/08/les-etats-unis-annoncent-une-nouvelle-aide-de-2-7-milliards-de-dollars-pour-kiev-et-ses-voisins_6140728_3210.html"
"True","False","Pourquoi il est compliqué de louer des appartements actuellement en France","https://www.lemonde.fr/societe/article/2022/09/08/immobilier-le-marche-de-la-location-se-tend_6140645_3224.html"
"True","False","L’EM Lyon veut se relancer avec un nouvel actionnaire","https://www.lemonde.fr/economie/article/2022/09/08/l-em-lyon-veut-se-relancer-avec-un-nouvel-actionnaire_6140708_3234.html"
"False","False","La dévastatrice pollution sonore dans les océans","https://www.lemonde.fr/planete/article/2022/09/08/pollution-sonore-dans-les-oceans-une-nuisance-invisible-mais-devastatrice_6140694_3244.html"
"False","False","La mort de Serge Bolloch, ancien journaliste au « Monde »","https://www.lemonde.fr/disparitions/article/2022/09/08/la-mort-de-serge-bolloch-ancien-journaliste-au-monde_6140738_3382.html"
"True","True","« C’est l’histoire d’une boîte où on ne peut pas ouvrir sa gueule » : conflit de générations au « Canard enchaîné »","https://www.lemonde.fr/m-le-mag/article/2022/09/08/c-est-l-histoire-d-une-boite-ou-tout-est-visse-ou-on-ne-peut-pas-ouvrir-sa-gueule-et-ou-on-n-evolue-jamais-confit-de-generations-au-canard-enchaine_6140650_4500055.html"
"True","True","L’industrie électrique agite le spectre d’un « Lehman Brothers », cette faillite qui avait entraîné une débâcle","https://www.lemonde.fr/economie/article/2022/09/07/les-electriciens-agitent-le-spectre-d-un-lehman-brothers-de-l-energie_6140534_3234.html"
"True","True","Les failles du modèle de l’assurance-chômage au Canada, pourtant vanté par le gouvernement français","https://www.lemonde.fr/politique/article/2022/09/07/assurance-chomage-les-failles-du-modele-canadien-vante-par-le-gouvernement-francais_6140598_823448.html"
"False","False","Conseil national de la refondation : dépasser le réflexe du blocage","https://www.lemonde.fr/idees/article/2022/09/08/conseil-national-de-la-refondation-depasser-le-reflexe-du-blocage_6140687_3232.html"
"True","True","Inflation aux Etats-Unis : « La Réserve fédérale et le Trésor mènent une politique concertée qui devrait porter ses fruits »","https://www.lemonde.fr/idees/article/2022/09/06/inflation-aux-etats-unis-la-reserve-federale-et-le-tresor-menent-une-politique-concertee-qui-devrait-porter-ses-fruits_6140326_3232.html"
"True","False","« Soit Mbappé et Galtier ne voient pas le problème, soit ils estiment ne pas avoir à contribuer à sa solution »","https://www.lemonde.fr/sport/article/2022/09/07/climat-soit-mbappe-et-galtier-ne-voient-pas-le-probleme-soit-ils-estiment-ne-pas-avoir-a-contribuer-a-sa-solution_6140561_3242.html"
