"premium","picture","title","url"
"False","True","Donald Trump inculpé au cours d’une comparution historique devant le tribunal aux États-Unis","https://www.ouest-france.fr/monde/etats-unis/donald-trump/donald-trump-inculpe-au-cours-dune-comparution-historique-devant-le-tribunal-aux-etats-unis-c6ddb1a6-d30e-11ed-9078-c96e51806d43"
"False","True","Emmanuel Macron s’envole pour la Chine, voici le programme de sa visite","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-senvole-pour-la-chine-ce-mardi-soir-voici-le-programme-de-sa-visite-2bc4f776-d2e9-11ed-9078-c96e51806d43"
"False","True","À quoi ressembleront les voyages en 2070 ? Voici ce que des experts ont imaginé","https://www.ouest-france.fr/leditiondusoir/2023-04-04/a-quoi-ressembleront-les-voyages-en-2070-voici-ce-que-des-experts-ont-imagine-638ecdba-9d5f-4c5e-9c94-d0f7fa395440"
"False","True","Réforme des retraites : Élisabeth Borne consulte… pour pas grand-chose","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-elisabeth-borne-consulte-pour-pas-grand-chose-70792716-d2ee-11ed-9078-c96e51806d43"
"False","True","350 ans après sa mort, d’Artagnan fascine toujours autant, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2023-04-04/350-ans-apres-sa-mort-d-artagnan-fascine-toujours-autant-voici-pourquoi-0e90b94a-56a0-4ea3-ae89-5680d73f1195"
"False","True","Guerre en Ukraine : Emmanuel Macron se rend en Chine, la Finlande rejoint l’Otan… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-emmanuel-macron-se-rend-en-chine-la-finlande-rejoint-lotan-le-point-du-jour-152e8c68-d2fb-11ed-9078-c96e51806d43"
"True","True","« Stop à la violence » : à Rennes, des parents se mobilisent pour leur quartier","https://www.ouest-france.fr/bretagne/rennes-35000/la-violence-est-entree-dans-lecole-a-rennes-des-parents-se-mobilisent-pour-leur-quartier-73fefd4e-d2c5-11ed-8286-f025829e4b1d"
"False","True","Donald Trump inculpé : l’ancien président des États-Unis plaide non coupable devant le tribunal","https://www.ouest-france.fr/monde/etats-unis/donald-trump/donald-trump-inculpe-lancien-president-des-etats-unis-vient-darriver-au-tribunal-a-new-york-c8a0a020-d2ff-11ed-9078-c96e51806d43"
"False","False","Quatre conseils simples pour se prémunir des allergies aux pollens","https://www.ouest-france.fr/leditiondusoir/2023-04-04/quatre-conseils-simples-pour-se-premunir-des-allergies-aux-pollens-7fa89a58-cd3e-46ec-bdd5-9beba8a7c4a2"
"False","False","En Belgique, un concours invite les habitants à… casser le béton des villes","https://www.ouest-france.fr/leditiondusoir/2023-04-04/en-belgique-un-concours-invite-les-habitants-a-casser-le-beton-des-villes-671d0ed4-1858-406d-9a62-5fdcdd3c7aee"
"False","False","Stromae, malade, annule tous ses concerts jusqu’à fin mai","https://www.ouest-france.fr/culture/musiques/stromae/stromae-malade-annule-tous-ses-concerts-jusqua-fin-mai-488dc254-d305-11ed-9078-c96e51806d43"
