"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Les forces de Wagner quittent leurs positions en Russie après la volte-face d’Evguéni Prigojine","https://www.lemonde.fr/international/live/2023/06/25/guerre-en-ukraine-en-direct-le-kremlin-fait-desormais-face-a-un-equilibre-profondement-instable-estime-l-institut-pour-l-etude-de-la-guerre-isw_6179122_3210.html"
"True","False","A Moscou, les rumeurs enflent mais la vie continue","https://www.lemonde.fr/international/article/2023/06/24/a-moscou-on-dirait-les-annees-1990-sauf-que-maintenant-ils-ont-des-chars-et-des-avions_6179104_3210.html"
"True","False","Dimitri Minic, spécialiste de l’armée russe : « La crédibilité du Kremlin est ébranlée »","https://www.lemonde.fr/international/article/2023/06/24/dimitri-minic-la-credibilite-du-kremlin-est-ebranlee_6179091_3210.html"
"False","True","Nouvelles violences entre Palestiniens et Israéliens en Cisjordanie","https://www.lemonde.fr/international/article/2023/06/25/nouvelles-violences-entre-palestiniens-et-israeliens-en-cisjordanie-occupee_6179111_3210.html"
"True","True","Dominique Méda : « Il est naïf de penser que les travaux des climatologues vont déclencher les décisions politiques qui s’imposent »","https://www.lemonde.fr/idees/article/2023/06/24/dominique-meda-il-est-naif-de-penser-que-les-travaux-des-climatologues-vont-declencher-les-decisions-politiques-qui-s-imposent_6179011_3232.html"
"True","True","Sept ans après le Brexit, potion amère pour un restaurant londonien","https://www.lemonde.fr/economie/article/2023/06/24/sept-ans-apres-le-brexit-potion-amere-pour-un-restaurant-londonien_6179095_3234.html"
"True","True","Homosexualité : ce qu’en disent les religions orientales","https://www.lemonde.fr/le-monde-des-religions/article/2023/06/25/homosexualite-ce-qu-en-disent-les-religions-orientales_6179139_6038514.html"
"True","True","Basket : la « journée légendaire » de Victor Wembanyama aux San Antonio Spurs","https://www.lemonde.fr/sport/article/2023/06/25/basket-la-journee-legendaire-de-victor-wembanyama-aux-san-antonio-spurs_6179144_3242.html"
"True","True","Laurent Garnier : « Tous les DJ de ma génération ont arrêté, je suis le dernier »","https://www.lemonde.fr/culture/article/2023/06/25/laurent-garnier-tous-les-dj-de-ma-generation-ont-arrete-je-suis-le-dernier_6179119_3246.html"
"False","True","Réforme des retraites : quels impacts sur le PER ?","https://www.lemonde.fr/argent/article/2023/06/25/reforme-des-retraites-quels-impacts-sur-le-per_6179131_1657007.html"
