"premium","picture","title","url"
"True","True","Expatriés au Portugal, des retraités retrouvent une France idéalisée d’avant","https://www.lemonde.fr/politique/article/2023/03/01/des-retraites-expatries-dans-le-sud-du-portugal-en-quete-de-la-france-d-avant-ici-ils-ont-le-respect-de-l-autorite_6163683_823448.html"
"True","False","La réforme des retraites désormais entre les mains de la droite","https://www.lemonde.fr/politique/article/2023/03/01/reforme-des-retraites-les-premices-d-un-accord-entre-le-gouvernement-et-la-droite-au-senat_6163691_823448.html"
"False","False","Comprendre la réforme des retraites en 26 questions","https://www.lemonde.fr/les-decodeurs/article/2023/01/19/reforme-des-retraites-les-questions-pour-comprendre-ses-contours-et-ses-enjeux_6156886_4355772.html"
"True","True","Le point sur la guerre en Ukraine : en Finlande, le Parlement approuve par avance l’entrée dans l’OTAN","https://www.lemonde.fr/international/live/2023/03/01/guerre-en-ukraine-en-direct-en-finlande-le-parlement-approuve-par-avance-l-entree-dans-l-otan_6163694_3210.html"
"True","True","Un an après, les mystères tenaces du meurtre d’Yvan Colonna au sein de la prison d’Arles","https://www.lemonde.fr/societe/article/2023/03/01/un-an-apres-les-mysteres-tenaces-du-meurtre-d-yvan-colonna-au-sein-de-la-prison-d-arles_6163760_3224.html"
"False","True","Ce qui change au 1er mars 2023 : le tabac augmente, les prix du carburant chez TotalEnergies plafonnés, le démarchage téléphonique limité","https://www.lemonde.fr/argent/article/2023/03/01/prix-du-carburant-et-du-tabac-demarchage-telephonique-ce-qui-change-au-1er-mars-2023_6163745_1657007.html"
"True","True","Inquiétude sur le sort de Mortaza Behboudi, journaliste franco-afghan détenu par les talibans","https://www.lemonde.fr/international/article/2023/03/01/inquietude-sur-le-sort-d-un-journaliste-franco-afghan-detenu-par-les-talibans_6163748_3210.html"
"False","True","Just Fontaine, légende du football français, est mort","https://www.lemonde.fr/sport/article/2023/03/01/just-fontaine-legende-du-football-francais-est-mort_6163719_3242.html"
"True","True","Andy Warhol fait l’objet d’une opération de charme en Arabie saoudite","https://www.lemonde.fr/culture/article/2023/03/01/andy-warhol-fait-l-objet-d-une-operation-de-charme-en-arabie-saoudite_6163682_3246.html"
"True","True","« La Syndicaliste » : Jean-Paul Salomé filme Isabelle Huppert en héroïne opaque","https://www.lemonde.fr/culture/article/2023/03/01/la-syndicaliste-jean-paul-salome-filme-isabelle-huppert-en-heroine-opaque_6163747_3246.html"
"True","True","« Le réchauffement climatique est le moteur principal de l’aggravation des conflits en Afrique de l’Ouest »","https://www.lemonde.fr/idees/article/2023/03/01/le-rechauffement-climatique-est-le-moteur-principal-de-l-aggravation-des-conflits-en-afrique-de-l-ouest_6163746_3232.html"
"False","True","« Je ne l’ai jamais accusé de harcèlement », affirme la ministre des sports, Amélie Oudéa-Castéra, après la plainte de Noël Le Graët","https://www.lemonde.fr/football/article/2023/03/01/plainte-de-noel-le-graet-contre-amelie-oudea-castera-je-ne-l-ai-jamais-accuse-de-harcelement-affirme-la-ministre-des-sports_6163704_1616938.html"
"False","True","Grèce : au moins trente-six morts dans « le pire accident ferroviaire » jamais connu dans le pays","https://www.lemonde.fr/international/video/2023/03/01/grece-au-moins-trente-six-morts-dans-le-pire-accident-ferroviaire-jamais-connu-dans-le-pays_6163721_3210.html"
"True","False","La directrice du régime de garantie des salaires licenciée pour « faute lourde »","https://www.lemonde.fr/politique/article/2023/03/01/la-directrice-du-regime-de-garantie-des-salaires-licenciee-pour-faute-lourde_6163722_823448.html"
"True","False","La Ghjuventu Clandestina Corsa, une « nébuleuse » qui cherche à peser sur l’avenir politique de la Corse","https://www.lemonde.fr/societe/article/2023/03/01/la-ghjuventu-clandestina-corsa-une-nebuleuse-qui-cherche-a-peser-sur-l-avenir-politique-de-la-corse_6163693_3224.html"
"False","False","Le FBI estime que la pandémie de Covid-19 a « très probablement » été provoquée par une fuite de laboratoire à Wuhan","https://www.lemonde.fr/planete/article/2023/03/01/covid-19-la-pandemie-tres-probablement-provoquee-par-une-fuite-de-laboratoire-a-wuhan-selon-le-fbi_6163701_3244.html"
"True","False","La SNCF obtient le premier lot de TER ouvert à la concurrence par la région Hauts-de-France","https://www.lemonde.fr/economie/article/2023/03/01/la-sncf-obtient-le-premier-lot-de-ter-ouvert-a-la-concurrence-par-la-region-hauts-de-france_6163749_3234.html"
"True","False","« Les technologies de contrôle de la pluie dont fait usage la Chine doivent être encadrées »","https://www.lemonde.fr/idees/article/2023/03/01/les-technologies-de-controle-de-la-pluie-dont-fait-usage-la-chine-doivent-etre-encadrees_6163679_3232.html"
"False","False","En France, près de 157 tonnes de drogue saisies en 2022, dont 27 tonnes de cocaïne","https://www.lemonde.fr/societe/article/2023/03/01/en-france-pres-de-157-tonnes-de-drogue-saisies-en-2022-dont-27-tonnes-de-cocaine_6163731_3224.html"
"True","False","Pollution maritime à Marseille : des habitants et des associations portent plainte","https://www.lemonde.fr/planete/article/2023/03/01/pollution-maritime-a-marseille-des-habitants-et-des-associations-portent-plainte_6163741_3244.html"
"False","False","A la Fashion week de Paris, Dior et Saint Laurent ouvrent le bal en majesté","https://www.lemonde.fr/m-styles/article/2023/03/01/a-la-fashion-week-de-paris-dior-et-saint-laurent-ouvrent-le-bal-en-majeste_6163753_4497319.html"
"True","True","Dans Bakhmout prise en étau par les Russes, la résistance sans illusion des soldats ukrainiens : « Nous avons besoin d’un miracle »","https://www.lemonde.fr/international/article/2023/03/01/nous-avons-besoin-d-un-miracle-dans-bakhmout-prise-en-etau-par-les-russes-la-resistance-sans-illusion-des-soldats-ukrainiens_6163696_3210.html"
"True","True","Au procès de quatre ex-agents de RTE poursuivis pour des actions sur le réseau électrique : « Le vrai problème, c’est que vient faire la DGSI là-dedans ? »","https://www.lemonde.fr/societe/article/2023/03/01/au-proces-de-quatre-ex-agents-de-rte-poursuivis-pour-des-actions-sur-le-reseau-electrique-le-vrai-probleme-c-est-que-vient-faire-la-dgsi-la-dedans_6163685_3224.html"
"True","True","L’université, refuge pour les étudiants déçus par la « pauvreté intellectuelle » des écoles de commerce","https://www.lemonde.fr/campus/article/2023/02/28/l-universite-un-refuge-intellectuel-pour-jeunes-decus-par-leur-ecole-de-commerce_6163577_4401467.html"
"False","False","Echec de la convention médicale : médecine libérale, financement public","https://www.lemonde.fr/idees/article/2023/03/01/echec-de-la-convention-medicale-medecine-liberale-financement-public_6163723_3232.html"
"True","True","« L’intelligence artificielle est en train de connaître son “moment iPhone” et va bouleverser la société comme le fit Apple en 2007 »","https://www.lemonde.fr/idees/article/2023/02/28/l-intelligence-artificielle-est-en-train-de-connaitre-son-moment-iphone-et-va-bouleverser-la-societe-comme-le-fit-apple-en-2007_6163641_3232.html"
"True","True","« Vingt ans plus tard, les répliques de l’invasion de l’Irak par les Etats-Unis se font toujours sentir »","https://www.lemonde.fr/international/article/2023/03/01/vingt-ans-plus-tard-les-repliques-de-l-invasion-de-l-irak-par-les-etats-unis-se-font-toujours-sentir_6163677_3210.html"
