"premium","picture","title","url"
"False","True","Grève à la SNCF : 2 trains sur 3 prévus en moyenne le week-end de Noël","https://www.leparisien.fr/economie/greve-a-la-sncf-2-trains-sur-3-prevus-le-week-end-de-noel-20-12-2022-3AA6QCPJKJE4ZDY2ZQZSLQ2BGU.php"
"False","True","Covid-19 : Élisabeth Borne appelle à porter le masque «dans les lieux clos»","https://www.leparisien.fr/societe/sante/covid-19-elisabeth-borne-appelle-a-porter-le-masque-dans-les-lieux-clos-20-12-2022-UHIPJM6DDVG4DCVBECLNU6DAQU.php"
"True","True","PSG : Messi sur le toit du monde, Mbappé meilleur buteur… le bilan des Parisiens au Qatar","https://www.leparisien.fr/sports/football/coupe-du-monde/psg-messi-sur-le-toit-du-monde-mbappe-meilleur-buteur-le-bilan-des-parisiens-au-qatar-20-12-2022-NW3D5OUFMJFZBH74SSGK6J4PIU.php"
"False","True","Athlétisme : accusé d’agression sexuelle, l’athlète français Wilfried Happio en garde à vue","https://www.leparisien.fr/sports/athletisme-accuse-dagression-sexuelle-lathlete-francais-wilfried-happio-en-garde-a-vue-20-12-2022-XXT2YSJLAJB77G6CIZD72Q5OAM.php"
"False","True","Électricité : RTE abaisse à «moyen» le risque de tensions sur le réseau en janvier","https://www.leparisien.fr/economie/electricite-rte-abaisse-a-moyen-le-risque-de-tensions-sur-le-reseau-en-janvier-20-12-2022-H3C7EZEFABBYZIFNJMJWK4UW5A.php"
"False","True","Le LR Jean Rottner quitte la présidence de la région Grand Est","https://www.leparisien.fr/politique/jean-rottner-quitte-la-presidence-de-la-region-grand-est-20-12-2022-R4FV4ASYRJBFXJB7C5V5H46NWM.php"
"True","True","Assaut du Capitole : «Personne n’a intérêt à mettre Donald Trump en prison»","https://www.leparisien.fr/international/assaut-du-capitole-personne-na-interet-a-mettre-trump-en-prison-20-12-2022-NP3LO6AH6JFOHKL2A54GC7H7NM.php"
"False","True","Coupe du monde : la Fédération française va porter plainte à la suite des insultes racistes ciblant les Bleus","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-la-federation-francaise-va-porter-plainte-a-la-suite-des-insultes-racistes-ciblant-les-bleus-20-12-2022-CBSLJKOI2FEZHIVUIYXCQTSSSE.php"
"True","True","Les Soulèvements de la Terre : révélations sur le fer de lance de l’écologie radicale en France","https://www.leparisien.fr/faits-divers/les-soulevements-de-la-terre-revelations-sur-le-fer-de-lance-de-lecologie-radicale-en-france-20-12-2022-2U5WOFYJBBEF3PHDMQTLNBJTTU.php"
"True","True","Équipe de France : retraites, retours et affirmations… Quels seront les Bleus à l’Euro 2024 ?","https://www.leparisien.fr/sports/football/coupe-du-monde/equipe-de-france-retraites-retours-et-affirmations-quels-seront-les-bleus-a-leuro-2024-20-12-2022-TYLR62LYC5EFBERJJYPU5IXFWM.php"
