"premium","picture","title","url"
"False","True","DIRECT. Réforme des retraites : entre 75 et 100 % de grévistes chez TotalEnergies selon la CGT","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-7-fevrier-suivez-les-manifestations-en-france-7cc79c30-a62c-11ed-acf1-1f171930b7f8"
"False","True","Grève du 7 février contre la réforme des retraites : SNCF, école, énergie… Ce qui vous attend","https://www.ouest-france.fr/economie/retraites/greve-du-7-fevrier-contre-la-reforme-des-retraites-sncf-ecole-energie-ce-qui-vous-attend-df2c3624-a622-11ed-acf1-1f171930b7f8"
"False","True","Les ruptures conventionnelles, victimes de la réforme des retraites ?","https://www.ouest-france.fr/economie/retraites/les-ruptures-conventionnelles-victimes-de-la-reforme-des-retraites-f2827658-a64e-11ed-acf1-1f171930b7f8"
"False","True","Voici pourquoi rouler sur la réserve d’essence en voiture est une mauvaise idée","https://www.ouest-france.fr/leditiondusoir/2023-02-06/voici-pourquoi-rouler-sur-la-reserve-d-essence-en-voiture-est-une-mauvaise-idee-be463cbf-4ab5-48d8-b884-6b17721f0cfe"
"False","True","Séisme en Turquie et en Syrie. Au moins 4 890 morts, nouvelle réplique… Le point sur la nuit","https://www.ouest-france.fr/monde/catastrophes/seisme/seisme-en-turquie-et-en-syrie-dernier-bilan-aide-internationale-evasion-le-point-sur-la-nuit-6068b4da-c0de-4ac9-9267-08230e91365c"
"True","True","Séismes en Turquie : pourquoi le pays est une terre de tremblements récurrents","https://www.ouest-france.fr/monde/turquie/seismes-la-turquie-terre-de-tremblements-recurrents-29f67b6c-a63f-11ed-acf1-1f171930b7f8"
"False","True","ENTRETIEN. Tessa Worley : « Je continue à apprendre beaucoup, malgré les années »","https://www.ouest-france.fr/sport/ski-alpin/mondiaux-de-ski-alpin-a-courchevel-meribel-tessa-worley-est-tres-fiere-du-parcours-accompli-8c033f34-9d52-11ed-8527-233d34cc2458"
"False","True","« L’amour est dans le pré ». Rendez-vous improbable, déco étonnante et émotion dans l’épisode 2","https://programmetv.ouest-france.fr/divers/telerealite/l-amour-est-dans-le-pre-m96227566/l-amour-est-dans-le-pre-rendez-vous-improbable-deco-etonnante-et-emotion-dans-l-episode-2-07d6c40a-a677-11ed-acf1-1f171930b7f8"
"False","False","COMMENTAIRE. Retraites : vaincre ou convaincre ?","https://www.ouest-france.fr/economie/retraites/commentaire-retraites-vaincre-ou-convaincre-4972795c-a60b-11ed-acf1-1f171930b7f8"
"True","False","PORTRAIT. L’odyssée de Simon Bernard contre le plastique","https://www.ouest-france.fr/environnement/dechets/portrait-l-odyssee-de-simon-bernard-contre-le-plastique-8fedd4ce-9ccb-11ed-92eb-e890e5f5f960"
