"premium","picture","title","url"
"False","True","Emmanuel Macron a effectué une visite surprise à Dole","https://www.cnews.fr/france/2023-04-27/emmanuel-macron-effectue-une-visite-surprise-dole-1348708"
"False","True","Elisabeth Borne souhaite «des baisses concrètes» des prix pour les Français d'ici à la fin du mois de juin","https://www.cnews.fr/france/2023-04-27/elisabeth-borne-souhaite-des-baisses-concretes-des-prix-pour-les-francais-dici-la"
"False","True","1er mai : jusqu'à 100.000 personnes attendues à Paris, dont près de 2.000 éléments radicaux, selon le renseignement","https://www.cnews.fr/france/2023-04-27/1er-mai-jusqua-100000-personnes-attendues-paris-dont-pres-de-2000-elements"
"False","True","Sondage : 82% des Français favorables à une loi sur l'immigration facilitant les expulsions","https://www.cnews.fr/france/2023-04-26/sondage-82-des-francais-favorables-une-loi-sur-limmigration-facilitant-les"
"False","True","Mayotte : les Comores limitent l’accueil aux passagers disposant de papiers","https://www.cnews.fr/france/2023-04-27/mayotte-les-comores-limitent-laccueil-aux-passagers-disposant-de-papiers-1348747"
"False","True","Mayotte : les habitants confrontés à la violence","https://www.cnews.fr/videos/france/2023-04-27/mayotte-les-habitants-confrontes-la-violence-1348546"
"False","True","«Nous ne sommes pas à l’abri d’une guerre civile» déclare Mansour Kamardine, député de Mayotte","https://www.cnews.fr/france/2023-04-27/mansour-kamardine-depute-de-mayotte-nous-ne-sommes-pas-labri-dune-guerre-civile"
"False","True","«Tuer» les «voyous» à Mayotte : Renaissance annonce porter plainte contre plusieurs élus de gauche","https://www.cnews.fr/france/2023-04-26/tuer-les-voyous-mayotte-renaissance-annonce-porter-plainte-contre-plusieurs-elus"
"False","True","Fillette de 5 ans tuée dans les Vosges : «Le suspect risque 20 ans de réclusion criminelle», selon le procureur d'Epinal","https://www.cnews.fr/faits-divers/2023-04-27/fillette-de-5-ans-tuee-dans-les-vosges-le-suspect-risque-20-ans-de-reclusion"
"False","True","Fillette retrouvée morte dans un sac-poubelle : ce que l’on sait du suspect déjà mis en examen pour viol sur mineur","https://www.cnews.fr/faits-divers/2023-04-27/fillette-retrouvee-morte-dans-un-sac-poubelle-ce-que-lon-sait-du-suspect"
"False","True","Paris : deux personnes meurent percutées par une rame de métro","https://www.cnews.fr/france/2023-04-27/paris-deux-personnes-meurent-percutees-par-une-rame-de-metro-1348591"
"False","True","Paris : le mystère plane autour des dizaines de voitures dégradées dans le 17e arrondissement","https://www.cnews.fr/videos/france/2023-04-27/paris-le-mystere-plane-autour-des-dizaines-de-voitures-degradees-dans-le"
"False","True","Fillette retrouvée morte dans un sac-poubelle : ce que l’on sait du suspect déjà mis en examen pour viol sur mineur","https://www.cnews.fr/faits-divers/2023-04-27/fillette-retrouvee-morte-dans-un-sac-poubelle-ce-que-lon-sait-du-suspect"
"False","True","Grève du 28 avril : transports, santé, école... Faut-il s’attendre à des perturbations ?","https://www.cnews.fr/france/2023-04-26/greve-du-28-avril-transports-sante-ecole-faut-il-sattendre-des-perturbations"
"False","True","Gare du Nord : une fillette sous protection enlevée par ses parents, qui avaient déjà tenté de l’emmener en Algérie","https://www.cnews.fr/faits-divers/2023-04-25/gare-du-nord-une-fillette-sous-protection-enlevee-par-ses-parents-qui"
"False","True","États-Unis : Joe Biden prévient qu'une attaque nucléaire de la Corée du Nord provoquerait la «fin» du régime","https://www.cnews.fr/monde/2023-04-26/etats-unis-joe-biden-previent-quune-attaque-nucleaire-de-la-coree-du-nord"
"False","True","Florian Philippot porte plainte après s'être vu refuser un verre dans un bar parisien","https://www.cnews.fr/france/2023-04-26/florian-philippot-porte-plainte-apres-setre-vu-refuser-un-verre-dans-un-bar"
"False","True","Qui est Toussaint Louverture, l'icône de la lutte contre l'esclavage à qui Emmanuel Macron va rendre hommage ce jeudi ?","https://www.cnews.fr/france/2023-04-27/qui-est-toussaint-louverture-licone-de-la-lutte-contre-lesclavage-qui-emmanuel"
"False","True","Conférence nationale du handicap : l'Etat va consacrer 1,5 milliard d'euros à une meilleure accessibilité, annonce Emmanuel Macron","https://www.cnews.fr/france/2023-04-26/conference-nationale-du-handicap-letat-va-consacrer-15-milliard-deuros-une"
"False","True","«Justice.fr» : à quoi sert cette application lancée par le gouvernement ?","https://www.cnews.fr/france/2023-04-27/justicefr-quoi-sert-cette-application-lancee-par-le-gouvernement-1348651"
"False","True","Inflation : les abandons d'animaux augmentent de 20% par mois en raison de la hausse des prix","https://www.cnews.fr/france/2023-04-27/inflation-les-abandons-danimaux-augmentent-de-20-par-mois-en-raison-de-la-hausse"
"False","True","Brésil : Jair Bolsonaro nie toute implication dans les émeutes du 8 janvier lors d’une audition par la Police fédérale","https://www.cnews.fr/monde/2023-04-27/bresil-jair-bolsonaro-nie-toute-implication-dans-les-emeutes-du-8-janvier-lors-dune"
"False","True","États-Unis : Joe Biden prévient qu'une attaque nucléaire de la Corée du Nord provoquerait la «fin» du régime","https://www.cnews.fr/monde/2023-04-26/etats-unis-joe-biden-previent-quune-attaque-nucleaire-de-la-coree-du-nord"
"False","True","Soudan : qui sont les deux généraux qui s'affrontent pour le pouvoir ?","https://www.cnews.fr/monde/2023-04-26/soudan-qui-sont-les-deux-generaux-qui-saffrontent-pour-le-pouvoir-1348428"
"False","True","Covid-19 : chute de 95% des décès depuis janvier, selon l'OMS","https://www.cnews.fr/monde/2023-04-26/covid-19-chute-de-95-des-deces-depuis-janvier-selon-loms-1348491"
"False","True","Guerre en Ukraine : Xi Jinping et Volodymyr Zelensky se sont entretenus pour la première fois au téléphone","https://www.cnews.fr/monde/2023-04-26/guerre-en-ukraine-xi-jinping-et-volodymyr-zelensky-se-sont-entretenus-pour-la"
"False","True","Vladimir Poutine : le président russe accusé d'avoir fait appel à des sosies, le Kremlin réagit","https://www.cnews.fr/monde/2023-04-24/vladimir-poutine-le-president-russe-accuse-davoir-fait-appel-des-sosies-le-kremlin"
"False","True","Guerre en Ukraine : le groupe Wagner menace de ne plus faire de prisonniers","https://www.cnews.fr/monde/2023-04-24/guerre-en-ukraine-le-groupe-wagner-menace-de-ne-plus-faire-de-prisonniers-1347705"
"False","True","Russie : pourquoi une vingtaine de diplomates allemands ont-ils été expulsés du pays ?","https://www.cnews.fr/france/2023-04-22/russie-pourquoi-une-vingtaine-de-diplomates-allemands-ont-ils-ete-expulses-du-pays"
"False","True","Le mot «pelé» fait son entrée dans le dictionnaire de la langue portugaise, en hommage au footballeur","https://www.cnews.fr/culture/2023-04-27/le-mot-pele-fait-son-entree-dans-le-dictionnaire-de-la-langue-portugaise-en"
"False","True","Équipe de France féminine : voici combien va toucher Corinne Diacre après la rupture de son contrat","https://www.cnews.fr/sport/2023-04-25/equipe-de-france-feminine-voici-combien-va-toucher-corinne-diacre-apres-la-rupture"
"False","True","Premier League : Manchester City bat Arsenal (4-1)","https://www.cnews.fr/sport/2023-04-26/premier-league-manchester-city-bat-arsenal-4-1-1348524"
