"premium","picture","title","url"
"False","True","Quels sont les pays où le nombre d’habitants va exploser ces prochaines années ?","https://www.ouest-france.fr/monde/quels-sont-les-pays-ou-le-nombre-d-habitants-va-exploser-ces-prochaines-annees-3043668e-01de-11ed-8eb0-a8ab850b8757"
"False","True","EN IMAGES. La Nasa révèle d’autres images du plus puissant télescope spatial, James Webb","https://www.ouest-france.fr/sciences/espace/nasa/en-images-la-nasa-revele-d-autres-images-du-plus-puissant-telescope-spatial-james-webb-b8c273a2-01e7-11ed-8f16-ba6df499c943"
"False","True","Guyane. La justice autorise la poursuite des travaux de la centrale électrique de l’Ouest","https://www.ouest-france.fr/region-guyane/guyane-la-justice-autorise-la-poursuite-des-travaux-de-la-centrale-electrique-de-l-ouest-e450f2ec-9871-42e9-9275-2c22f32afcce"
"False","True","Le corps de l’homme qui s’était jeté dans la Loire pour échapper aux gendarmes a été retrouvé","https://www.ouest-france.fr/societe/faits-divers/le-corps-de-l-homme-qui-s-etait-jete-dans-la-loire-pour-echapper-aux-gendarmes-a-ete-retrouve-f928579a-01fb-11ed-8eb0-a8ab850b8757"
"True","True","REPORTAGE. Dans cette rue, près de Nantes, « nous sommes cernés de maisons cambriolées »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/reportage-dans-cette-rue-pres-de-nantes-nous-sommes-cernes-de-maisons-cambriolees-531ec164-fe8a-11ec-bdc1-39b5e48ef435"
"False","True","Été 1911, la canicule oubliée la plus meurtrière en France","https://www.ouest-france.fr/leditiondusoir/2022-07-12/ete-1911-la-canicule-oubliee-la-plus-meurtriere-en-france-73ff3a43-ef07-4453-abf5-1cd1a4c89a6a"
"False","True","Voici les mesures envisagées par le gouvernement face au risque de pénuries d’énergie cet hiver","https://www.ouest-france.fr/economie/energie/voici-les-mesures-envisagees-par-le-gouvernement-face-au-risque-de-penuries-d-energie-cet-hiver-2fb7b00e-01b5-11ed-8eb0-a8ab850b8757"
"False","True","Pouvoir d’achat. Pour les syndicats, les salaires restent « le sujet prioritaire »","https://www.ouest-france.fr/economie/pouvoir-d-achat/pouvoir-d-achat-pour-les-syndicats-les-salaires-restent-le-sujet-prioritaire-b85f5316-021a-11ed-8eb0-a8ab850b8757"
"False","False","Qu’est-ce qu’Ambaza, cette nouvelle école pour devenir influenceur ?","https://www.ouest-france.fr/leditiondusoir/2022-07-12/qu-est-ce-qu-ambaza-cette-nouvelle-ecole-pour-devenir-influenceur-qui-cree-la-controverse-b77bc0db-3e4d-4e85-9ba9-baf6894eec44"
"False","False","Canicule : sept départements placés en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/canicule/canicule-sept-departements-places-en-vigilance-orange-par-meteo-france-d498554a-01e9-11ed-8eb0-a8ab850b8757"
