"premium","picture","title","url"
"False","True","Que sait-on de l’attentat manqué contre la vice-présidente Cristina Kirchner ?","https://www.20minutes.fr/monde/3345163-20220902-argentine-sait-attentat-manque-arme-feu-contre-vice-presidente-cristina-kirchner"
"False","True","L'« intégrité physique » de la centrale de Zaporojie a été « violée », selon l’AIEA...","https://www.20minutes.fr/monde/3345155-20220902-guerre-ukraine-direct-integrite-physique-centrale-nucleaire-occupee-violee-selon-aiea"
"False","True","Dans le quartier le plus pauvre de France, « on compte, on a toujours fait comme ça »","https://www.20minutes.fr/economie/3345043-20220902-inflation-quartier-plus-pauvre-france-compte-toujours-fait-comme-ca"
"False","True","L’inflation est-elle le nouveau Covid-19 aux yeux du gouvernement ?","https://www.20minutes.fr/economie/3344491-20220902-pic-haut-plateau-conseil-defense-inflation-nouveau-covid-19-yeux-gouvernement"
"False","True","Richard Gasquet a rendez-vous avec Rafael Nadal au 3e tour de l'US Open","https://www.20minutes.fr/sport/4000607-20220902-us-open-richard-gasquet-rendez-rafael-nadal-3e-tour"
"False","True","Comment limiter l’impact à l'école des futures vagues de chaleur","https://www.20minutes.fr/societe/3344723-20220902-rentree-classes-2022-cours-oasis-geocooling-comment-limiter-impact-futures-vagues-chaleur"
"False","True","Pourquoi la télévision française se met à tout classer","https://www.20minutes.fr/arts-stars/television/3344779-20220902-50-emissions-preferees-francais-pourquoi-television-francaise-met-tout-classer"
"False","True","Mbappé aurait appelé la Pioche pour en savoir plus sur le marabout","https://www.20minutes.fr/sport/4000608-20220902-affaire-pogba-mbappe-appele-pioche-demander-explications-marabout"
"False","True","« On a tendance à avoir peur de ce qu’on ne connaît pas et à le stigmatiser »","https://www.20minutes.fr/cinema/3344103-20220902-rodeo-tendance-avoir-peur-connait-stigmatiser-regrette-lola-quivoron"
"False","True","Les bonnes pratiques pour une rentrée numérique écolo au bureau","https://www.20minutes.fr/high-tech/3329515-20220831-mails-pieces-jointes-videos-bonnes-pratiques-rentree-numerique-ecolo-bureau"
"False","True","Les vacances « ça passe ou ça casse » avec un plan Tinder","https://www.20minutes.fr/societe/3324671-20220829-maries-fauches-friendzones-vacances-plan-tinder-ca-passe-ca-casse"
"False","True","Au lit, les Français ont du salé sur la planche","https://www.20minutes.fr/societe/3338743-20220822-pourquoi-nourriture-erotique-toujours-sucree"
"False","True","A Kiev, Iryna retrouve les concerts et le bruit des « alertes aériennes »","https://www.20minutes.fr/monde/3336527-20220816-guerre-ukraine-malgre-bruit-sirenes-kiev-sent-trop-effets-guerre-quotidien"
"False","True","Les écouteurs Galaxy Buds2 de Samsung se distinguent au prix fort","https://www.20minutes.fr/high-tech/3342011-20220901-galaxy-buds2-pro-samsung-trouve-recette-proposer-meilleurs-ecouteurs-marche"
"False","True","Nuno Tavares, la roquette de l'OM","https://www.20minutes.fr/sport/3344487-20220901-om-clermont-foot-nuno-tavares-roquette-marseillaise"
"False","True","« Flee », le véritable et difficile périple d'un réfugié afghan gay","https://www.20minutes.fr/arts-stars/cinema/3342867-20220831-flee-veritable-difficile-periple-homosexuel-afghan-refugie-danemark"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15376-images-inondations-pakistan-rentree-politique-nupes-pauline-ferrand-prevot-championne-monde-vtt"
"False","True","Viser la Lune","https://www.20minutes.fr/diaporama/diaporama-15377-mission-artemis-images-premiere-etape-envoi-fusee-vers-lune"
"False","True","En quoi le générique de la série « En Thérapie » est-il mémorable ?","https://www.20minutes.fr/podcast/3342227-20220828-collection-generiques-pourquoi-generique-serie-therapie-memorable"
"False","True","En quoi le générique de la série « Game of Thrones » est-il mémorable ?","https://www.20minutes.fr/podcast/3341331-20220825-collection-generiques-quoi-generique-serie-game-of-thones-memorable"
"False","True","Quels sont les secrets du générique de la série « The White Lotus » ?","https://www.20minutes.fr/podcast/3337199-20220822-collection-generiques-secrets-generique-serie-the-white-lotus"
"False","True","Que faut-il attendre du Conseil de défense prévu aujourd'hui ?","https://www.20minutes.fr/economie/3343623-20220830-hausse-prix-energie-faut-attendre-conseil-defense-prevu-vendredi"
"False","True","« La Gironde doit avoir des moyens aériens de façon permanente »","https://www.20minutes.fr/societe/3343499-20220902-incendies-gironde-departement-doit-avoir-moyens-aeriens-facon-permanente-affirme-president"
"False","True","Les fans de fantasy, nerd d'hier cool d’aujourd’hui","https://www.20minutes.fr/arts-stars/culture/3344947-20220902-seigneur-anneaux-house-of-the-dragon-fans-fantasy-plus-ceux-croyez"
"False","True","Comment (déjà) limiter le coup de chaud dans les classes l’été prochain","https://www.20minutes.fr/societe/3344723-20220902-rentree-classes-2022-cours-oasis-geocooling-comment-limiter-impact-futures-vagues-chaleur"
"False","True","Après les incendies, la Gironde veut « des moyens aériens permanents »","https://www.20minutes.fr/societe/3343499-20220902-incendies-gironde-departement-doit-avoir-moyens-aeriens-facon-permanente-affirme-president"
"False","True","Risques d’orages sur tout le pays, trois départements en vigilance orange","https://www.20minutes.fr/planete/3345159-20220902-meteo-risques-orages-tout-pays-trois-departements-vigilance-orange"
"False","True","Les scientifiques constatent avec désolation les effets de la canicule sur les fonds marins","https://www.20minutes.fr/planete/3344955-20220902-marseille-massacre-scientifiques-constatent-desolation-effets-canicule-fonds-marins"
"False","True","Quelles sont les nouveautés attendues au collège ?","https://www.20minutes.fr/societe/3344651-20220902-rentree-classes-2022-nouveautes-attendues-college"
"False","True","Conseil de défense, Biden attaque Trump et vigilance orange orages","https://www.20minutes.fr/societe/3345151-20220902-heure-bim-conseil-defense-energetique-biden-attaque-trump-vigilance-orange-orages"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Attention à cet avis de passage de La Poste, c’est une arnaque","https://www.20minutes.fr/societe/3344339-20220831-poste-attention-avis-passage-boite-lettres-arnaque"
"False","True","L’ONU inspecte une centrale ukrainienne, Poutine évite des obsèques","https://www.20minutes.fr/monde/3345015-20220901-guerre-ukraine-onu-inspecte-centrale-nucleaire-zaporojie-poutine-fait-impasse-enterrement-gorbatchev"
"False","True","Un nourrisson meurt écrasé par un tracteur pendant les vendanges","https://www.20minutes.fr/faits_divers/3345103-20220901-marne-nourrisson-meurt-ecrase-tracteur-pendant-vendanges"
"False","True","Avec une virulence rare, Biden dénonce l' « extrémisme » de Trump","https://www.20minutes.fr/monde/4000606-20220902-virulence-rare-biden-denonce-extremisme-trump-supporteurs"
"False","True","La ZFE leur interdit de rouler en ville, ils n’iront plus ou paieront un PV","https://www.20minutes.fr/societe/3344423-20220901-zfe-interdits-rouler-ville-jeudi-preferent-plus-aller-payer-amendes-changer-voiture"
"False","True","Guerre en Ukraine EN DIRECT : L'« intégrité physique » de la centrale de…","https://www.20minutes.fr/monde/3345155-20220902-guerre-ukraine-direct-integrite-physique-centrale-nucleaire-occupee-violee-selon-aiea"
"False","True","Un policier gravement blessé après une chute à moto près de Rennes","https://www.20minutes.fr/faits_divers/3344983-20220901-rennes-motard-police-escortait-joueurs-brest-gravement-blesse"
"False","True","La pension alimentaire minimale augmentera de 50 % en novembre","https://www.20minutes.fr/societe/3344907-20220901-pension-alimentaire-minimale-augmentee-50-novembre-2022-assure-gouvernement"
"False","True","Après de nouvelles révélations, les pro-Johnny Depp font machine arrière","https://www.20minutes.fr/arts-stars/web/3344043-20220831-proces-johnny-depp-amber-heard-reseaux-sociaux-vent-semble-tourner-apres-nouvelles-revelations"
"False","True","Dans certaines communes en Bretagne, fini l’open bar pour les camping-cars","https://www.20minutes.fr/societe/3344391-20220901-bretagne-certaines-communes-fini-open-bar-camping-cars"
"False","True","Dix ans de prison pour un ex-policier impliqué dans les violences","https://www.20minutes.fr/monde/4000604-20220902-assaut-capitole-dix-ans-prison-ex-policier-implique-violences"
"False","True","Trois départements en vigilance orange orages","https://www.20minutes.fr/planete/3345159-20220902-meteo-risques-orages-tout-pays-trois-departements-vigilance-orange"
"False","True","Dans un discours sombre, Biden dénonce l'« extrémisme » de Trump","https://www.20minutes.fr/monde/4000606-20220902-virulence-rare-biden-denonce-extremisme-trump-supporteurs"
"False","True","La Sécu priée d’augmenter les salaires de ses agents","https://www.20minutes.fr/economie/4000600-20220901-gouvernement-demande-securite-sociale-augmenter-salaires-agents"
"False","True","Le rappeur Timal condamné à 6.000 euros pour avoir frappé son chien","https://www.20minutes.fr/societe/4000605-20220902-rappeur-timal-condamne-6-000-euros-amende-avoir-frappe-chien"
