"premium","picture","title","url"
"False","True","Tickets-restaurants : le plafond repassera à 19 euros le 1er juillet, fin de l’utilisation le week-end","https://www.leparisien.fr/economie/tickets-restaurants-le-plafond-repassera-a-19-euros-le-1er-juillet-fin-de-lutilisation-le-week-end-24-06-2022-4TMG3HNJ2JEOZKRNJYGWQOBF2I.php"
"False","True","Législatives : la percée du RN, la performance que personne n’avait anticipée","https://www.leparisien.fr/elections/legislatives/legislatives-la-percee-du-rn-lexploit-que-personne-na-vu-venir-24-06-2022-AQNU2WQRKVCVPCJ5QGLKAHXDXA.php"
"False","True","DIRECT. Assemblée : Macron plaide pour des «majorités constructives» avec «l'ensemble des partis de gouvernement»","https://www.leparisien.fr/politique/assemblee-dernieres-heures-pour-lultimatum-lance-aux-oppositions-par-macron-suivez-notre-direct-24-06-2022-5QPCGNEO7FBBZBPUUHFVY7XQNM.php"
"True","True","Covid-19 : pourquoi un traitement efficace contre le variant BA.5 n’est-il pas disponible en France ?","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-un-traitement-efficace-contre-le-variant-ba5-nest-il-pas-disponible-en-france-24-06-2022-KXCWCWCE7RE2BKTK36GM6IURXY.php"
"False","True","Affaire Zacharopoulou : la secrétaire d’Etat fustige des accusations «inacceptables»","https://www.leparisien.fr/politique/affaire-zacharopoulou-la-secretaire-detat-fustige-des-accusations-inacceptables-24-06-2022-YPJWNQJGUFELLI7NTWPQ74HWMA.php"
"True","True","Abandon d’animaux de compagnie : les pistes pour en finir avec ce fléau","https://www.leparisien.fr/societe/abandon-danimaux-de-compagnie-les-pistes-pour-en-finir-avec-ce-fleau-24-06-2022-SDE7S2FXQJDLPEYAW2VCMBYAOU.php"
"True","True","Abandon d’animaux de compagnie : les pistes pour en finir avec ce fléau","https://www.leparisien.fr/societe/abandon-danimaux-de-compagnie-les-pistes-pour-en-finir-avec-ce-fleau-24-06-2022-SDE7S2FXQJDLPEYAW2VCMBYAOU.php"
"False","True","Vacances d’été : les parents retirant leur enfant trop tôt de l’école risquent-ils vraiment des sanctions ?","https://www.leparisien.fr/societe/vacances-dete-les-parents-retirant-leur-enfant-trop-tot-de-lecole-risquent-ils-vraiment-des-sanctions-24-06-2022-OZF7BUOLTNHBRIMCORH5S4RVC4.php"
"True","True","Examens gynécologiques : à quel moment le geste médical devient-il une violence, une agression, ou un viol ?","https://www.leparisien.fr/sentinelles/examens-gynecologiques-a-quel-moment-le-geste-medical-devient-il-une-violence-une-agression-ou-un-viol-24-06-2022-MXTV74DJBBF5PMBFOG5HG2EZIQ.php"
"False","True","Toujours à la mode ou has been... comment votre prénom a-t-il évolué au fil des années ?","https://www.leparisien.fr/societe/classement-des-prenoms-a-la-mode-ou-plus-du-tout-comment-votre-prenom-a-t-il-evolue-au-fil-des-annees-24-06-2022-VTBZUNUUYNH6LNAL6PUQKUAQQM.php"
"True","True","Vingt ans après la mort troublante de Mickaël Jouis, ses parents veulent connaitre la vérité","https://www.leparisien.fr/faits-divers/vingt-ans-apres-la-mort-troublante-de-mickael-jouis-ses-parents-veulent-connaitre-la-verite-24-06-2022-S2XWUNHPV5GERG7YIWS5AUCGII.php"
"True","True","«C’est bien organisé, on sait ce qu’on achète» : comment s’est déroulée la vente d’appartements soldés","https://www.leparisien.fr/immobilier/cest-bien-organise-on-sait-ce-quon-achete-comment-sest-deroulee-la-vente-dappartements-soldes-24-06-2022-7IMEIEY5M5ALFMD7B6DTYDKD5Y.php"
"False","True","VIDÉO. La saison touristique à peine commencée, l’île de Groix déjà face à une «crise sécheresse»","https://www.leparisien.fr/video/video-la-saison-touristique-a-peine-commencee-lile-de-groix-deja-face-a-une-crise-secheresse-24-06-2022-ZG7YGUNRYVH5XHRYGAJ2QLRUGU.php"
"False","True","VIDÉO. En Suisse, un hôtel zéro étoile «anti-idyllique» pour réfléchir aux crises mondiales","https://www.leparisien.fr/video/video-en-suisse-un-hotel-zero-etoile-anti-idyllique-pour-reflechir-aux-crises-mondiales-24-06-2022-GDQTZAWZP5A6FO3VK2WBD4F4NU.php"
"False","True","VIDÉO. Les nouilles chinoises instantanées sont-elles mauvaises pour la santé ?","https://www.leparisien.fr/video/video-les-nouilles-chinoises-instantanees-sont-elles-mauvaises-pour-la-sante-24-06-2022-DYBXSIIIUFAGNMJHA3REK6R6BY.php"
"False","True","VIDÉO. Bonneteau, fausses pétitions, tuk-tuks... le quartier de la tour Eiffel, royaume des arnaques","https://www.leparisien.fr/video/video-bonneteau-fausses-petitions-tuk-tuks-le-quartier-de-la-tour-eiffel-royaume-des-arnaques-24-06-2022-QW2QV2OELJGCVGMR7UAWIHVVII.php"
"False","True","DIRECT. Assemblée : Macron plaide pour des «majorités constructives» avec «l'ensemble des partis de gouvernement»","https://www.leparisien.fr/politique/assemblee-dernieres-heures-pour-lultimatum-lance-aux-oppositions-par-macron-suivez-notre-direct-24-06-2022-5QPCGNEO7FBBZBPUUHFVY7XQNM.php"
"True","True","Lois Veil, Rocard ou Evin... ces grands textes votés à l’Assemblée grâce à l’opposition","https://www.leparisien.fr/elections/legislatives/lois-veil-rocard-ou-evin-ces-grands-textes-votes-a-lassemblee-grace-a-lopposition-24-06-2022-HOT25VODWBFP7NA6L5CNFQ7JLY.php"
"True","True","«Il va falloir apprendre à travailler avec Emmanuel Macron» : l’appel du LR Jean Rottner","https://www.leparisien.fr/elections/legislatives/legislatives-il-va-falloir-apprendre-a-travailler-avec-emmanuel-macron-constate-le-lr-jean-rottner-23-06-2022-I3QVJ3X4GBC3TDPP2A4M3EDHFY.php"
"True","True","Assemblée : Utiles, le groupe de centre-gauche que des députés veulent créer pour peser sur la majorité","https://www.leparisien.fr/elections/legislatives/assemblee-utiles-le-groupe-de-centre-gauche-que-des-deputes-veulent-creer-pour-peser-sur-la-majorite-24-06-2022-CVJARCKVEVDFZD2XDF2MT5BARE.php"
"False","True","Législatives : la percée du RN, la performance que personne n’avait anticipée","https://www.leparisien.fr/elections/legislatives/legislatives-la-percee-du-rn-lexploit-que-personne-na-vu-venir-24-06-2022-AQNU2WQRKVCVPCJ5QGLKAHXDXA.php"
"False","True","Paris : un forcené menace de tuer sa femme, la BRI est sur place et la rue Linois bouclée","https://www.leparisien.fr/paris-75/paris-75015/paris-un-forcene-menace-de-tuer-sa-femme-la-bri-est-sur-place-et-la-rue-linois-bouclee-24-06-2022-76Q7JFPZU5DUHO2FMISCVL3XGA.php"
