"premium","picture","title","url"
"False","True","En directRéforme des retraites : 15 personnes interpellées à Paris, selon la préfecture de police","https://www.cnews.fr/france/2023-04-13/en-direct-reforme-des-retraites-15-personnes-interpellees-paris-selon-la"
"False","True","Réforme des retraites : le ministère de l’Intérieur veut interdire de manifester aux abords du Conseil constitutionnel","https://www.cnews.fr/france/2023-04-13/reforme-des-retraites-le-ministere-de-linterieur-veut-interdire-de-manifester-aux"
"False","True","Réforme des retraites : des manifestants s'introduisent dans le siège de LVMH à Paris","https://www.cnews.fr/videos/france/2023-04-13/reforme-des-retraites-des-manifestants-sintroduisent-dans-le-siege-de-lvmh"
"False","True","Réforme des retraites : quand Emmanuel Macron pourrait-il s’exprimer ?","https://www.cnews.fr/france/2023-04-13/reforme-des-retraites-quand-emmanuel-macron-pourrait-il-sexprimer-1343883"
"False","True","Réforme des retraites : une 12e journée de mobilisation qui s'annonce décisive dans un contexte tendu pour Emmanuel Macron","https://www.cnews.fr/france/2023-04-13/reforme-des-retraites-une-12e-journee-de-mobilisation-qui-sannonce-decisive-dans"
"False","True","Grève du 13 avril : 11.500 policiers et gendarmes mobilisés en France, dont 4.200 à Paris","https://www.cnews.fr/france/2023-04-12/greve-du-13-avril-11500-policiers-et-gendarmes-mobilises-en-france-dont-4200-paris"
"False","True","Grève du jeudi 13 avril : un trafic «quasi normal» dans les transports franciliens","https://www.cnews.fr/france/2023-04-11/greve-du-jeudi-13-avril-un-trafic-quasi-normal-dans-les-transports-franciliens"
"False","True","Cinq fusillades, une course-poursuite : Marseille a connu une nouvelle nuit de violences","https://www.cnews.fr/faits-divers/2023-04-13/cinq-fusillades-une-course-poursuite-marseille-connu-une-nouvelle-nuit-de"
"False","True","Rouen : visé par des menaces d’attentat, un lycée ferme temporairement","https://www.cnews.fr/france/2023-04-13/rouen-vise-par-des-menaces-dattentat-un-lycee-ferme-temporairement-1343727"
"False","True","Le Mans : une femme retrouvée morte les pieds liés en bas d'un escalier","https://www.cnews.fr/faits-divers/2023-04-13/le-mans-une-femme-retrouvee-morte-les-pieds-lies-en-bas-dun-escalier-1343823"
"False","True","Paris : volé il y a plus d'un mois en pleine rue, le chien Bayou a finalement été retrouvé","https://www.cnews.fr/faits-divers/2023-04-13/paris-vole-il-y-plus-dun-mois-en-pleine-rue-le-chien-bayou-finalement-ete"
"False","True","Ramadan 2023 : quand aura lieu l’Aïd el-Fitr ?","https://www.cnews.fr/france/2023-04-12/ramadan-2023-quand-aura-lieu-laid-el-fitr-1343604"
"False","True","Réforme des retraites : une censure partielle du Conseil constitutionnel pourrait être bénéfique pour Emmanuel Macron","https://www.cnews.fr/france/2023-04-11/reforme-des-retraites-une-censure-partielle-du-conseil-constitutionnel-pourrait"
"False","True","Grève du 13 avril : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2023-04-12/greve-du-13-avril-quel-est-le-parcours-de-la-manifestation-paris-1343204"
"False","True","Ces 6 aliments qui contiennent le plus de sucres cachés","https://www.cnews.fr/sante/2023-04-13/ces-6-aliments-qui-contiennent-le-plus-de-sucres-caches-1343367"
"False","True","La Nasa présente sa «maison sur Mars», dans laquelle quatre personnes vont vivre pendant plus d'un an","https://www.cnews.fr/science/2023-04-12/la-nasa-presente-sa-maison-sur-mars-dans-laquelle-quatre-personnes-vont-vivre"
"False","True","Assemblée nationale : 4 députées de la majorité quittent le groupe Renaissance","https://www.cnews.fr/france/2023-04-13/assemblee-nationale-4-deputees-de-la-majorite-quittent-le-groupe-renaissance"
"False","True","Drones : comment les policiers pourraient bientôt les utiliser, ce qui se fait ailleurs en Europe, l'avis des politiques... Tout ce qu'il faut savoir","https://www.cnews.fr/france/2023-04-13/drones-comment-les-policiers-pourraient-bientot-les-utiliser-ce-qui-se-fait"
"False","True","Immeuble effondré à Marseille : qu’est-ce que Gazpar, cet objet clé au cœur des investigations ?","https://www.cnews.fr/france/2023-04-13/immeuble-effondre-marseille-quest-ce-que-gazpar-cet-objet-cle-au-coeur-des"
"False","True","Sondage : 11-Septembre, Covid, Réchauffement climatique... 35% des Français disent croire aux théories du complot","https://www.cnews.fr/france/2023-04-13/sondage-11-septembre-covid-rechauffement-climatique-35-des-francais-disent-croire"
"False","True","«Valeurs actuelles» tient sa grande soirée de débats ce jeudi à Paris","https://www.cnews.fr/france/2023-04-13/valeurs-actuelles-tient-sa-grande-soiree-de-debats-ce-jeudi-paris-1343583"
"False","True","Etats-Unis : Donald Trump porte plainte contre son ancien avocat et réclame 500 millions de dollars","https://www.cnews.fr/monde/2023-04-13/etats-unis-donald-trump-porte-plainte-contre-son-ancien-avocat-et-reclame-500"
"False","True","États-Unis : Louis Gaskin, le «tueur ninja», a été exécuté en Floride","https://www.cnews.fr/monde/2023-04-13/etats-unis-louis-gaskin-le-tueur-ninja-ete-execute-en-floride-1343712"
"False","True","Immigration : comment la Suède revoit totalement sa copie","https://www.cnews.fr/monde/2023-04-12/immigration-comment-la-suede-revoit-totalement-sa-copie-1343412"
"False","True","La Corée du Nord tire un «nouveau type» de missile balistique","https://www.cnews.fr/monde/2023-04-13/la-coree-du-nord-tire-un-nouveau-type-de-missile-balistique-1343847"
"False","True","En directGuerre en Ukraine : la justice russe examine la vidéo de décapitation d'un soldat ukrainien","https://www.cnews.fr/monde/2023-04-13/en-direct-guerre-en-ukraine-la-justice-russe-examine-la-video-de-decapitation-dun"
