"premium","picture","title","url"
"False","True","Gestion du Covid : la Cour de cassation annule la mise en examen d’Agnès Buzyn","https://www.leparisien.fr/societe/sante/crise-sanitaire-la-cour-de-cassation-annule-la-mise-en-examen-dagnes-buzyn-20-01-2023-TN22ZUH4TBAWLLBYFWB6V2JLZE.php"
"False","True","Budget, renseignements, Rafale… Ce qu’il faut retenir des vœux de Macron aux armées","https://www.leparisien.fr/politique/budget-augmente-tout-rafale-et-renseignement-renforce-ce-quil-faut-retenir-des-voeux-de-macron-aux-armees-20-01-2023-LC67IAEMXZFXBAOVB5GEEFZ6MM.php"
"False","True","DIRECT. Guerre en Ukraine : Berlin dit ne pas avoir pris de décision sur la livraison de chars à Kiev","https://www.leparisien.fr/international/direct-guerre-en-ukraine-une-reunion-cruciale-sur-les-livraisons-darmes-souvre-ce-vendredi-en-allemagne-20-01-2023-EOM6I527ZNA2XOK2NSCKOSITBE.php"
"True","True","En cavale depuis 20 ans, Thierry Ascione, recherché pour complicité d’assassinats, n’arrive pas à rentrer en France","https://www.leparisien.fr/faits-divers/en-cavale-depuis-20-ans-thierry-ascione-recherche-pour-assassinats-narrive-pas-a-rentrer-en-france-20-01-2023-MU42CGSD4BFL7L7RVPABXVXQPE.php"
"False","True","Restes humains découverts dans une canalisation à Saint-Priest : le suspect nie les faits","https://www.leparisien.fr/faits-divers/restes-humains-decouverts-dans-une-canalisation-a-saint-priest-le-suspect-nie-les-faits-20-01-2023-IYFBMCUN7RAW7IXPLL4LZSRIAQ.php"
"True","True","De faux banquiers qui siphonnent vos comptes : le «vishing», l’arnaque au bout du fil","https://www.leparisien.fr/high-tech/de-faux-banquiers-qui-siphonnent-vos-comptes-le-vishing-larnaque-au-bout-du-fil-20-01-2023-WZ37EDDCY5FPLITO6FEXO344A4.php"
"False","True","Covid-19 : tout savoir sur l’ouverture de la vaccination aux moins de 5 ans","https://www.leparisien.fr/societe/sante/covid-19-conditions-avis-des-pediatres-tout-savoir-sur-louverture-de-la-vaccination-aux-moins-de-5-ans-20-01-2023-APPUZM4Q7JF4DEABAIAKON5WHA.php"
"False","True","Haute-Savoie : deux blessés dans l’explosion d’un camion-citerne","https://www.leparisien.fr/haute-savoie-74/haute-savoie-un-camion-citerne-transportant-des-matieres-dangereuses-explose-un-blesse-grave-20-01-2023-EDLPO72A4ND7TAAAWOIOY6QNZY.php"
"True","True","Réforme des retraites : pourquoi les syndicats croient à une nouvelle démonstration de force le 31 janvier","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-les-syndicats-misent-sur-une-nouvelle-demonstration-de-force-le-31-janvier-19-01-2023-2NQG4H2XVBF7JNG6BHFYRTSQBI.php"
"True","True","Dépense publique : Macron et Borne mettent la pression sur les ministres pour trouver des économies","https://www.leparisien.fr/politique/depense-publique-macron-et-borne-mettent-la-pression-sur-les-ministres-pour-trouver-des-economies-20-01-2023-UFM36MZAMBDHBOZPTBB4O4WN34.php"
"True","True","Football, handball, volley, basket… pourquoi la France est la championne des sports collectifs","https://www.leparisien.fr/sports/football-handball-volley-basket-pourquoi-la-france-est-la-championne-des-sports-collectifs-20-01-2023-LTZYR7YCUFE5LHEMWTCBR6HGEI.php"
"True","True","«The Last of Us», «Little Demon», «En place»… 5 nouveautés à voir sur les plates-formes","https://www.leparisien.fr/culture-loisirs/series/the-last-of-us-little-demon-en-place-5-nouveautes-a-voir-sur-les-plates-formes-20-01-2023-GM4AJFVSPFBHBOPT7U6A6IZ54U.php"
"False","True","Dammarie-les-Lys : un couple et un bébé évacués de leur appartement en feu au 3e étage","https://www.leparisien.fr/seine-et-marne-77/dammarie-les-lys-un-couple-et-un-bebe-evacues-de-leur-appartement-en-feu-au-3e-etage-20-01-2023-TF4AVM7VJVFPHH4MHLBUXEIYCE.php"
"True","True","Des caméras capables de détecter les voleurs : nous avons testé dans un supermarché parisien","https://www.leparisien.fr/faits-divers/des-cameras-capables-de-detecter-les-voleurs-nous-avons-teste-dans-un-supermarche-parisien-20-01-2023-H2ZQT4JI6ZBXTLCGKEBRIQLSSI.php"
"True","True","Arnaque au permis de conduire : le trio avait enlevé un homme pour obtenir remboursement","https://www.leparisien.fr/seine-et-marne-77/melun-dammarie-ils-enlevent-un-homme-pour-se-faire-rembourser-une-arnaque-au-permis-de-conduire-20-01-2023-Z7H77GQUH5EB7KUC4JRDSXCWXY.php"
"False","True","«Il a été exécuté» : leur chat est écrasé par un train en gare Montparnasse, elles chargent la SNCF","https://www.leparisien.fr/paris-75/il-a-ete-execute-leur-chat-est-ecrase-par-un-train-en-gare-montparnasse-elles-chargent-la-sncf-20-01-2023-47RIRTI7ARAZXJAVOHNVP2C744.php"
"False","True","VIDÉO. Comment les fruits «moches» sont bannis des rayons","https://www.leparisien.fr/video/video-comment-les-fruits-moches-sont-bannis-des-rayons-20-01-2023-35NAHGF75FB6VPCO3KXVL5AGBU.php"
"False","True","VIDÉO. États-Unis : cinq détenus s’évadent d’une prison sous l’œil des caméras","https://www.leparisien.fr/video/video-etats-unis-cinq-detenus-sevadent-dune-prison-sous-loeil-des-cameras-20-01-2023-S5FX2GNNHFCPBC2NGKQAXEDXCA.php"
"False","True","VIDÉO. « Vous voyez des pompiers à 64 ans en haut d’une grande échelle ? » : paroles de manifestants dans le cortège parisien","https://www.leparisien.fr/video/video-vous-voyez-des-pompiers-a-64-ans-en-haut-dune-grande-echelle-paroles-de-manifestants-dans-le-cortege-parisien-19-01-2023-ZTCNV56ILJFSBKQ5762DE64PAY.php"
"False","True","VIDÉO. Irak : une bousculade avant la finale de la Coupe du Golfe de football fait un mort et des blessés","https://www.leparisien.fr/video/video-irak-une-bousculade-avant-la-finale-de-la-coupe-du-golfe-de-football-fait-un-mort-et-des-blesses-19-01-2023-MFU63PNOFNBU5IAHVKABCPRL2E.php"
"False","True","Nouvelle-Zélande : après la démission de Jacinda Ardern, la BBC reconnaît un titre sexiste","https://www.leparisien.fr/international/nouvelle-zelande-apres-la-demission-de-jacinda-ardern-la-bbc-reconnait-un-titre-sexiste-20-01-2023-CEKSH64XUJEI7KWVVVUGIUYGU4.php"
"False","True","Documents confidentiels trouvés chez Joe Biden : «Il n’y a rien», affirme le président américain","https://www.leparisien.fr/international/documents-confidentiels-trouves-chez-joe-biden-il-ny-a-rien-affirme-le-president-americain-20-01-2023-3IGSU6ILPBBDTI56DFOHIHWOEA.php"
"False","True","VIDÉO. États-Unis : cinq détenus s’évadent d’une prison sous l’œil des caméras","https://www.leparisien.fr/video/video-etats-unis-cinq-detenus-sevadent-dune-prison-sous-loeil-des-cameras-20-01-2023-S5FX2GNNHFCPBC2NGKQAXEDXCA.php"
"False","True","Guerre en Ukraine : l’Allemagne ne s’est pas encore décidée à envoyer des chars","https://www.leparisien.fr/international/guerre-en-ukraine-les-enjeux-du-soutien-militaire-a-kiev-debattus-en-allemagne-20-01-2023-EMC3YYLA7ZHVPDG23A4RXTE63Q.php"
"False","False","Roumanie : détention prolongée pour l’influenceur Andrew Tate, arrêté pour trafic d’êtres humains","https://www.leparisien.fr/faits-divers/roumanie-detention-prolongee-pour-linfluenceur-andrew-tate-arrete-pour-trafic-detres-humains-20-01-2023-KZI33GTGDVFRJEIHPDFKCOVV7M.php"
"True","False","Tuerie de Saint-Ouen-l’Aumône: un suspect confondu par son ADN","https://www.leparisien.fr/val-d-oise-95/tuerie-de-saint-ouen-laumone-un-suspect-confondu-par-son-adn-20-01-2023-DTRRO4HHGRHGTOKOY44JM4W3UM.php"
"False","False","Australie : des gardes forestiers découvrent un crapaud buffle géant de près de 3 kilos","https://www.leparisien.fr/faits-divers/australie-des-gardes-forestiers-decouvrent-un-crapaud-buffle-geant-de-pres-de-3-kilos-20-01-2023-OOPQHT35TNGJ3DTEMJYBGV6KQ4.php"
"False","False","La course aux subventions climatiques des pays riches risque de nuire aux émergents, craint le FMI","https://www.leparisien.fr/environnement/la-course-aux-subventions-climatiques-des-pays-riches-risque-de-nuire-aux-emergents-craint-le-fmi-20-01-2023-UHBGJX4EHFCABEXDTANA433ESU.php"
"False","False","Gestion du Covid : la Cour de cassation annule la mise en examen d’Agnès Buzyn","https://www.leparisien.fr/societe/sante/crise-sanitaire-la-cour-de-cassation-annule-la-mise-en-examen-dagnes-buzyn-20-01-2023-TN22ZUH4TBAWLLBYFWB6V2JLZE.php"
"False","False","Rififi au PS, mobilisation contre les retraites et vaccins : les infos à retenir ce midi","https://www.leparisien.fr/societe/rififi-au-ps-mobilisation-contre-les-retraites-et-vaccins-les-infos-a-retenir-ce-midi-20-01-2023-GKTC2UDF7JAQZHHRI4J2I6YOWA.php"
"False","False","Pour soutenir le boom des protéines végétales, 60 emplois créés dans le Loiret","https://www.leparisien.fr/loiret-45/pour-soutenir-le-boom-des-proteines-vegetales-60-emplois-crees-dans-le-loiret-20-01-2023-MSXUCILGDREY5GCEPPEQQZ3GNE.php"
"False","False","Google annonce la suppression d’environ 12000 postes dans le monde","https://www.leparisien.fr/economie/google-annonce-la-suppression-denviron-12-000-postes-dans-le-monde-20-01-2023-NPD5H242UFAOLFF3J5QGPYXRRM.php"
"False","False","Nouveau record de créations d’entreprises en France en 2022","https://www.leparisien.fr/economie/nouveau-record-de-creations-dentreprises-en-france-en-2022-20-01-2023-YC46CNH5Y5BSTG6BCJXQIHT7ZE.php"
