"premium","picture","title","url"
"False","True","S’offrir un calendrier de l’Avent quand on est adulte, le kif ultime ?","https://www.20minutes.fr/societe/4011936-20221127-noel-comme-enfant-chaque-matin-offrir-calendrier-avent-quand-adulte-kif-ultime"
"False","True","La Chine censure les images de supporters sans masque… Les Bleus superstars…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012003-20221127-coupe-monde-2022-direct-supporteurs-allemands-apnee-avant-choc-contre-espagne-vivez-journee-dimanche"
"False","True","Les deux équipes se rendent coup pour coup… Eden Hazard rajeunit...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011789-20221127-belgique-maroc-direct-belges-veulent-monter-puissance-marocains-rester-course-suivez-match-13h30"
"False","True","Oui, Benzema sera champion du monde si les Bleus vont au bout","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012061-20221127-coupe-monde-2022-oui-benzema-champion-monde-si-bleus-vont-bout"
"False","True","Bruno Le Maire reconnaît « des abus » sur les recours aux cabinets de conseil","https://www.20minutes.fr/politique/4012058-20221127-enquete-mckinsey-bruno-maire-reconnait-abus-recours-cabinets-conseil"
"False","True","Avec 72.809 détenus, la France atteint un record absolu en novembre","https://www.20minutes.fr/justice/4012051-20221127-prisons-72-809-detenus-france-atteint-record-absolu-novembre"
"False","True","Clémentine Autain voudrait une « charte » commune à la Nupes sur les violences sexistes","https://www.20minutes.fr/politique/4012054-20221127-affaire-quatennens-clementine-autain-voudrait-charte-commune-nupes"
"False","True","Quatre blessés et une évacuation après un incendie","https://www.20minutes.fr/faits_divers/4012055-20221127-mulhouse-quatre-blesses-centaine-personnes-evacuees-apres-incendie"
"False","True","Fin du versement des allocations sur des comptes bancaires non européens","https://www.20minutes.fr/economie/4012039-20221127-prestations-sociales-versees-comptes-hors-europe-estimees-150-millions-euros-5-ans"
"False","True","Oui, Benzema sera champion du monde si les Bleus vont au bout","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012061-20221127-coupe-monde-2022-oui-benzema-champion-monde-si-bleus-vont-bout"
"False","True","La télé chinoise censure les supporters du Mondial sans masque","https://www.20minutes.fr/monde/4012056-20221127-coupe-monde-2022-tele-chinoise-censure-gens-masque"
"False","True","Danilo Pereira forfait pour les deux prochains matchs du Portugal","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012040-20221127-coupe-monde-2022-poisse-poursuit-joueurs-psg-apres-neymar-danilo-pereira-blesse-cotes"
"False","True","Croatie - Canada : À quelle heure et sur quelle chaîne regarder le match ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011966-20221127-croatie-canada-heure-chaine-regarder-match"
"False","True","Faut-il éviter la ligne 9 du métro parisien en raison d’un exorciseur ?","https://www.20minutes.fr/videos/4011717-20221126-faut-vraiment-eviter-ligne-9-metro-parisien-raison-exorciseur"
"False","True","L’hydropulseur Panasonic prend soin de vos dents, même loin de chez vous","https://www.20minutes.fr/high-tech/4011831-20221126-hydropulseur-panasonic-bouche-bien-saine-40-secondes-chrono-possible"
"False","True","A chacun son rythme, c’est parti pour le marché de Noël de Strasbourg","https://www.20minutes.fr/noel/4011843-20221125-strasbourg-chacun-rythme-parti-marche-noel"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15434-images-fusillade-mortelle-club-q-colorado-fin-cop27-debut-coupe-monde-qatar"
"False","True","Promotion 2023","https://www.20minutes.fr/diaporama/diaporama-15437-miss-france-2023-images-visage-candidates-concours-beaute"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
