"premium","picture","title","url"
"True","True","«Les soldats russes violaient sauvagement les femmes après avoir tué les hommes»: le récit de notre envoyée spéciale à Kiev","https://www.lefigaro.fr/international/les-soldats-russes-violaient-sauvagement-les-femmes-apres-avoir-tue-les-hommes-le-recit-de-notre-envoyee-speciale-a-kiev-20220404"
"False","True","DIRECT - Guerre en Ukraine : la France et l'Allemagne expulsent plusieurs dizaines de diplomates russes","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-vers-de-nouvelles-sanctions-contre-moscou-apres-le-massacre-de-civils-a-boutcha-20220404"
"False","False","LA VÉRIFICATION - Crimes à Boutcha en Ukraine : pourrait-on juger Vladimir Poutine pour «crime de guerre» ?","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-peut-il-etre-juge-pour-crimes-de-guerre-par-la-cour-penale-internationale-20220305"
"False","False","Guerre en Ukraine: le massacre de Boutcha éloigne un peu plus des chances de paix","https://www.lefigaro.fr/international/guerre-en-ukraine-le-massacre-de-boutcha-eloigne-un-peu-plus-des-chances-de-paix-20220404"
"False","False","Massacres de Boutcha : Moscou va enquêter sur une «provocation» contre l'armée russe","https://www.lefigaro.fr/international/massacres-de-boutcha-moscou-va-enqueter-sur-une-provocation-contre-l-armee-russe-20220404"
"True","True","Massacres de civils ukrainiens: Vladimir Poutine a-t-il franchi la ligne rouge dans sa guerre ?","https://www.lefigaro.fr/international/massacres-de-civils-ukrainiens-vladimir-poutine-a-t-il-franchi-la-ligne-rouge-dans-sa-guerre-20220404"
"True","True","En Russie, Vladimir Poutine consolide son pouvoir","https://www.lefigaro.fr/vox/monde/en-russie-vladimir-poutine-consolide-son-pouvoir-20220404"
"True","True","Départ de Russie: les entreprises françaises dans l’impasse","https://www.lefigaro.fr/societes/depart-de-russie-les-entreprises-dans-l-impasse-20220404"
"False","False","Guerre en Ukraine: les Européens préparent de nouvelles sanctions contre Moscou","https://www.lefigaro.fr/international/guerre-en-ukraine-les-europeens-preparent-de-nouvelles-sanctions-contre-moscou-20220404"
"False","False","Ukraine: l'Allemagne ne peut pas se passer du gaz russe «à court terme»","https://www.lefigaro.fr/conjoncture/ukraine-l-allemagne-ne-peut-pas-se-passer-du-gaz-russe-a-court-terme-20220404"
"False","False","ENTRETIEN - Ukraine : peut-on encore gagner une guerre ?","https://www.lefigaro.fr/international/ukraine-peut-on-encore-gagner-une-guerre-20220404"
"False","True","Présidentielle 2022 : Emmanuel Macron ne participera pas à l'émission Élysée 2022 mardi soir","https://www.lefigaro.fr/politique/presidentielle-2022-emmanuel-macron-ne-participera-pas-a-l-emission-elysee-2022-mardi-soir-20220404"
"False","False","Pourquoi Emmanuel Macron boude «Élysée 2022»","https://www.lefigaro.fr/medias/pourquoi-emmanuel-macron-boude-elysee-2022-20220404"
