"premium","picture","title","url"
"False","True","New York : des tirs dans le métro font au moins 13 blessés, des «engins explosifs non déclenchés» retrouvés","https://www.leparisien.fr/faits-divers/new-york-plusieurs-personnes-atteintes-par-balles-dans-le-metro-12-04-2022-ABC5RK5PGRCCNEJEWBFZZXZYJ4.php"
"True","True","Présidentielle : vers la création d’un grand parti macroniste","https://www.leparisien.fr/elections/presidentielle/presidentielle-vers-la-creation-dun-grand-parti-macroniste-12-04-2022-Q47LJL2UQJEG5JGDVD3RO7HFII.php"
"False","True","Présidentielle en direct : Marion Maréchal ne serait pas ministre sous Marine Le Pen, assure la candidate RN","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-emmanuel-macron-prevoit-dappeler-tous-les-candidats-12-04-2022-HHZ62DJTYNAHPDR2Z3FGD3C4XY.php"
"True","True","Covid-19 : XD, XE... faut-il s’inquiéter des «recombinants» du variant Omicron ?","https://www.leparisien.fr/societe/sante/covid-19-xd-xe-faut-il-sinquieter-des-recombinants-du-variant-omicron-12-04-2022-5IHTVCBB7FAVDOSS6RR3PYQKXI.php"
"False","True","Une plainte contre X déposée après les SMS d’Eric Zemmour adressés à la communauté juive","https://www.leparisien.fr/elections/presidentielle/une-plainte-contre-x-deposee-apres-les-sms-deric-zemmour-envoyes-a-la-communaute-juive-12-04-2022-NYPYF7KYYNAP7E2EZ6PFCCVRA4.php"
"False","True","Polytechnique : près d’une étudiante sur quatre affirme avoir été victime d’agression sexuelle","https://www.leparisien.fr/faits-divers/polytechnique-pres-dune-etudiante-sur-quatre-affirme-avoir-ete-victime-dagression-sexuelle-12-04-2022-UNNQFSOVFNARBGHVB4LH7T4MF4.php"
"False","True","Guerre en Ukraine : 5 minutes pour comprendre l’affaire des six espions russes expulsés de France","https://www.leparisien.fr/international/guerre-en-ukraine-5-minutes-pour-comprendre-laffaire-des-six-espions-russes-expulses-de-france-12-04-2022-BEH7ULQZRRDYNBMDIKJBIN2UII.php"
"False","True","Meurtre de Narumi : Nicolas Zepeda condamné à 28 ans de réclusion","https://www.leparisien.fr/faits-divers/meurtre-de-narumi-nicolas-zepeda-condamne-a-28-ans-de-reclusion-12-04-2022-IELVUJBURJDHJDMYMA4CAWXEUU.php"
"True","True","Salmonelles, Listeria, E. coli : trois bactéries qui défraient l’actualité à la loupe","https://www.leparisien.fr/societe/sante/salmonelles-listeria-e-coli-trois-bacteries-qui-defraient-lactualite-a-la-loupe-12-04-2022-BUQGRW7FPVFZHNCKEKIVPYKUWY.php"
"True","True","Premier tour de la présidentielle : qui a voté pour qui ?","https://www.leparisien.fr/elections/presidentielle/premier-tour-de-la-presidentielle-qui-a-vote-pour-qui-11-04-2022-TUBSWLWZ4JAXPP5DRAHWMBSRGU.php"
"True","True","«Les Russes ouvraient le feu sur des habitants affamés» : Maria, réfugiée en France, raconte le martyre de Boutcha","https://www.leparisien.fr/international/les-russes-ouvraient-le-feu-sur-des-habitants-affames-maria-refugiee-en-france-raconte-le-martyre-de-boutcha-11-04-2022-TWGLCUGR75A33KU44H3OZOVSW4.php"
"True","True","«Ça prend trois heures de plus, mais c’est moins cher» : la SNCF a mis ses trains Ouigo «lents» sur les rails","https://www.leparisien.fr/economie/paris-lyon-paris-nantes-la-sncf-a-mis-ses-trains-ouigo-lents-sur-les-rails-12-04-2022-6RWDPVKLMRAPBFWWOJ7HY2O35E.php"
"False","True","Philippines : au moins 42 morts après le passage de la tempête tropicale Megi","https://www.leparisien.fr/international/philippines-au-moins-28-morts-apres-le-passage-de-la-tempete-tropicale-megi-12-04-2022-RB3T7TTLJVCUTAAOS447BRBVVA.php"
"False","True","VIDÉO. «Mes réserves sont insuffisantes» : À Shanghai, le confinement rend l’approvisionnement en nourriture très difficile","https://www.leparisien.fr/video/video-mes-reserves-sont-insuffisantes-a-shanghai-le-confinement-rend-lapprovisionnement-en-nourriture-tres-difficile-11-04-2022-BV4LKBZT6ZH7PP4QUMYC254TMY.php"
"False","True","Guerre en Ukraine : après sa rencontre avec Poutine, le chancelier autrichien «ne se fait pas d’illusions»","https://www.leparisien.fr/international/guerre-en-ukraine-apres-sa-rencontre-avec-poutine-le-chancelier-autrichien-ne-se-fait-pas-dillusions-11-04-2022-FNQ5Q2XI7VCA7BMLP2HRH7GNRQ.php"
"False","True","Présidentielle : Macron se dit prêt à «bouger» sur la réforme des retraites et «n’exclut» pas un référendum","https://www.leparisien.fr/elections/presidentielle/presidentielle-macron-nexclut-pas-un-referendum-sur-la-reforme-des-retraites-11-04-2022-BDNDDZXSDFBCTDE46MBSCINK4M.php"
"False","True","Présidentielle : vers un duo Léa Salamé-Gilles Bouleau pour animer le débat d’entre-deux-tours","https://www.leparisien.fr/culture-loisirs/tv/presidentielle-vers-un-duo-lea-salame-gilles-bouleau-pour-animer-le-debat-dentre-deux-tours-12-04-2022-JWDFXWEQ4NDTVLATPKKZBIR25M.php"
"False","True","Présidentielle : en cas de victoire, Marine Le Pen ne veut pas d’Eric Zemmour dans son gouvernement","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-cas-de-victoire-marine-le-pen-ne-veut-pas-deric-zemmour-dans-son-gouvernement-12-04-2022-GA2F7AERHBFZRCWYWDKZSYZCPI.php"
"True","True","«C’était la chronique d’une mort annoncée» : lendemain difficile pour les électeurs de Pécresse","https://www.leparisien.fr/elections/presidentielle/cetait-la-chronique-dune-mort-annoncee-lendemain-difficile-pour-les-electeurs-de-pecresse-12-04-2022-6ETAKXC54RAJBIZYYRD3L5W4A4.php"
"True","True","«Laissez-moi digérer !» : les électeurs de Mélenchon en pleine hésitation pour le second tour","https://www.leparisien.fr/elections/presidentielle/laissez-moi-digerer-les-electeurs-de-melenchon-en-pleine-hesitation-pour-le-second-tour-11-04-2022-QH3JEFYFJRH5BO5BRJNJSHGOEQ.php"
"False","True","Avion pour aller voter dans les Pyrénées-Orientales : Jean Castex dit avoir «utilisé les règles habituelles»","https://www.leparisien.fr/elections/presidentielle/avion-pour-aller-voter-dans-les-pyrenees-orientales-jean-castex-dit-avoir-utilise-les-regles-habituelles-12-04-2022-32JB4FRCEBBN5FGIA5I33DQW5M.php"
"False","True","Huit cartes pour comprendre le premier tour de la présidentielle","https://www.leparisien.fr/elections/presidentielle/presidentielle-8-cartes-pour-tout-comprendre-au-premier-tour-11-04-2022-ODGYZTRWUJDJ5P5QGX4MQMI37M.php"
"False","True","Jean-Luc Mélenchon a fait carton plein dans les grandes villes","https://www.leparisien.fr/elections/presidentielle/presidentielle-jean-luc-melenchon-a-fait-carton-plein-dans-les-grandes-villes-11-04-2022-JGOZZSUH6FBM7PW4ODWPBKTOKU.php"
"False","True","Comment ont voté les Parisiens ? Le détail par bureau de vote","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-cartographie-du-premier-tour-a-paris-par-bureau-de-vote-11-04-2022-TZ2J4USKCNEG5JLOHUFDCAIZDY.php"
"False","True","Comment Eric Zemmour a chassé sur les terres de Marine Le Pen","https://www.leparisien.fr/elections/presidentielle/presidentielle-comment-eric-zemmour-a-chasse-sur-les-terres-de-marine-le-pen-11-04-2022-3SL64M5OVBHO7CWJ26RELB7NTM.php"
"True","True","Mort qui se réveille, lettre anonyme, cadavre en décomposition : mystère macabre à Ivry-sur-Seine","https://www.leparisien.fr/val-de-marne-94/mort-qui-se-reveille-lettre-anonyme-cadavre-en-decomposition-mystere-macabre-a-ivry-sur-seine-12-04-2022-GUKCA6EIZ5C4LGENBYOWGJ5EEQ.php"
"True","True","Immobilier : vers une baisse des loyers à Paris et en Île-de-France ?","https://www.leparisien.fr/immobilier/immobilier-vers-une-baisse-des-loyers-a-paris-et-en-ile-de-france-12-04-2022-LV6ADDWDXNDRJLWGGQ5XS27XKQ.php"
"True","True","Une journée avec l’agriculteur de l’Oise condamné pour nuisances : «On ne va pas se laisser abattre»","https://www.leparisien.fr/oise-60/une-journee-avec-lagriculteur-de-loise-condamne-pour-nuisances-on-ne-va-pas-se-laisser-abattre-12-04-2022-VUVG346JYBCCHK4Y25WAGGRWYU.php"
"True","True","Châtillon : le voyage des seniors en Ouzbékistan et au Portugal cachait une arnaque","https://www.leparisien.fr/hauts-de-seine-92/chatillon-le-voyage-des-seniors-en-ouzbekistan-et-au-portugal-cachait-une-arnaque-12-04-2022-YB34CDDFOVBITDFRBMSNDLPI7Q.php"
"False","True","Guerre en Ukraine : la chute imminente de Marioupol, le Donbass menacé... le point au 48e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-la-chute-imminente-de-marioupol-le-donbass-menace-le-point-au-48e-jour-des-combats-12-04-2022-NYJJYJ4QABA27KXGDRKIIGUXNQ.php"
"False","True","Ukraine : six personnes tuées par balles retrouvées dans la banlieue de Kiev","https://www.leparisien.fr/international/ukraine-six-personnes-tuees-par-balles-retrouvees-dans-la-banlieue-de-kiev-12-04-2022-HYKLSRENGRGLZCPBWTMECUDBZE.php"
"True","True","Accueil des réfugiés ukrainiens : le bel élan de solidarité des locataires HLM de Paris","https://www.leparisien.fr/paris-75/accueil-des-refugies-ukrainiens-le-bel-elan-de-solidarite-des-locataires-hlm-de-paris-12-04-2022-O3RHRVT3NVHWDBO5SNIGJCRZMY.php"
"False","True","Guerre en Ukraine : des cas d’empoisonnement à Marioupol relancent l’hypothèse d’une attaque chimique","https://www.leparisien.fr/international/guerre-en-ukraine-des-cas-dempoisonnement-a-marioupol-relancent-lhypothese-dune-attaque-chimique-12-04-2022-JR7TTWXVDVAUJGP3T7VYD2YBTA.php"
"False","False","Polytechnique : près d’une étudiante sur quatre affirme avoir été victime d’agression sexuelle","https://www.leparisien.fr/faits-divers/polytechnique-pres-dune-etudiante-sur-quatre-affirme-avoir-ete-victime-dagression-sexuelle-12-04-2022-UNNQFSOVFNARBGHVB4LH7T4MF4.php"
"False","False","New York : des tirs dans le métro font au moins 13 blessés, des «engins explosifs non déclenchés» retrouvés","https://www.leparisien.fr/faits-divers/new-york-plusieurs-personnes-atteintes-par-balles-dans-le-metro-12-04-2022-ABC5RK5PGRCCNEJEWBFZZXZYJ4.php"
"False","False","Ariège : un crash d’ULM fait deux morts","https://www.leparisien.fr/faits-divers/ariege-un-crash-dulm-fait-deux-morts-12-04-2022-NKI64ZKPYVH7NJYY7GGQZ6ARIE.php"
"True","False","Covid-19 : XD, XE... faut-il s’inquiéter des «recombinants» du variant Omicron ?","https://www.leparisien.fr/societe/sante/covid-19-xd-xe-faut-il-sinquieter-des-recombinants-du-variant-omicron-12-04-2022-5IHTVCBB7FAVDOSS6RR3PYQKXI.php"
"False","False","Classement QS 2022 : 6 établissements français dans les Top 10 mondiaux par spécialité","https://www.leparisien.fr/etudiant/orientation/classement-qs-2022-6-etablissements-francais-dans-des-top-10-par-specialite-O2ZIR3P755HCHBFL3DZYB3DJ7Y.php"
"False","False","Fêtes à Downing Street pendant les confinements : plus de 50 amendes finalement émises","https://www.leparisien.fr/societe/fetes-a-downing-street-pendant-les-confinements-plus-de-50-amendes-finalement-emises-12-04-2022-HIZTLD6B7JFL7HSJEOFQHW7XCQ.php"
"False","False","Les couteaux de Laguiole n’auront pas leur indication géographique protégée","https://www.leparisien.fr/aveyron-12/les-couteaux-de-laguiole-nauront-pas-leur-indication-geographique-protegee-12-04-2022-7QSUMN4JBRFC7GY7WIW35RF5YE.php"
"False","False","Recul du déficit commercial en février à 9,4 milliards d’euros","https://www.leparisien.fr/economie/recul-du-deficit-commercial-en-fevrier-a-94-milliards-deuros-12-04-2022-JLAC4G4L35HPLAFSCV3FWE7I4U.php"
"True","False","Quand les employeurs recrutent sur Waze","https://www.leparisien.fr/economie/business/emploi-des-routiers-recrutes-sur-waze-12-04-2022-R4B3E2P5BJHIJFZOU6J4FF7YDU.php"
"False","False","Guerre en Ukraine : Volodymyr Zelensky dénonce «des centaines de viols»","https://www.leparisien.fr/international/guerre-en-ukraine-volodymyr-zelensky-denonce-des-centaines-de-viols-12-04-2022-CSKDZR7BX5GOJGUEDMZRM2U4SM.php"
"False","False","Guerre en Ukraine : 5 minutes pour comprendre l’affaire des six espions russes expulsés de France","https://www.leparisien.fr/international/guerre-en-ukraine-5-minutes-pour-comprendre-laffaire-des-six-espions-russes-expulses-de-france-12-04-2022-BEH7ULQZRRDYNBMDIKJBIN2UII.php"
"False","False","Ukraine : six personnes tuées par balles retrouvées dans la banlieue de Kiev","https://www.leparisien.fr/international/ukraine-six-personnes-tuees-par-balles-retrouvees-dans-la-banlieue-de-kiev-12-04-2022-HYKLSRENGRGLZCPBWTMECUDBZE.php"
"True","True","«Pas un candidat à la présidentielle ne prend le dessus» : à Argenteuil, de jeunes entrepreneurs dans le flou","https://www.leparisien.fr/elections/presidentielle/pas-un-candidat-a-la-presidentielle-ne-prend-le-dessus-a-argenteuil-de-jeunes-entrepreneurs-dans-le-flou-08-04-2022-MY3V4QDBZNFOPF37CJC3NSNPXI.php"
"True","True","«Chers amis, bonjour !» : le «Jeu des 1000 euros» fait oublier à ses fans les «malheurs de la gauche»","https://www.leparisien.fr/elections/presidentielle/chers-amis-bonjour-le-jeu-des-1000-euros-fait-oublier-a-ses-fans-les-malheurs-de-la-gauche-06-04-2022-GBPX2LJYLZFTHHTKJBA5IPEIDQ.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"False","True","Covid-19 : 4,8 milliards d'euros promis aux pays pauvres pour l'accès au vaccin","https://www.leparisien.fr/societe/sante/covid-19-en-direct-les-cas-detectes-continuent-de-baisser-les-depistages-aussi-08-04-2022-GGJ7AYZGFBFNDBE36NA5IXRVKE.php"
