"premium","picture","title","url"
"False","True","Météo. De la fraîcheur, des pointes à 35°C… À quoi faut-il s’attendre dans les prochains jours ?","https://www.ouest-france.fr/meteo/meteo-apres-un-week-end-plus-frais-la-chaleur-sera-de-retour-des-le-debut-du-mois-de-juin-582ae7b8-ddd9-11ec-8402-b465269db5a0"
"False","True","L’orque affaiblie dans la Seine va être guidée vers la mer par un drone, annonce la préfecture","https://www.ouest-france.fr/normandie/l-orque-affaiblie-dans-la-seine-va-etre-guidee-vers-la-mer-par-un-drone-35d155ea-dddd-11ec-8402-b465269db5a0"
"False","True","L’Australie a réussi à faire chuter le nombre de morts par armes à feu, voici comment","https://www.ouest-france.fr/leditiondusoir/2022-05-27/l-australie-a-reussi-a-reussi-a-faire-chuter-le-nombre-de-morts-par-armes-a-feu-voici-comment-a0c3f859-391a-4e62-8efe-3d205ba9edac"
"False","True","Fusillade au Texas : la police a pris une « mauvaise décision » en différant son intervention","https://www.ouest-france.fr/monde/etats-unis/fusillade-au-texas-la-police-a-pris-une-mauvaise-decision-en-differant-son-intervention-1e8a4ed4-dddb-11ec-8402-b465269db5a0"
"False","True","DIRECT. Lyon - Toulon : Les Lyonnais creusent l’écart en trois minutes, la finale s’emballe","https://www.ouest-france.fr/sport/rugby/coupe-d-europe/direct-lyon-toulon-suivez-la-finale-du-challenge-europeen-en-direct-live-1d93299c-dd09-11ec-96eb-2d24e96c2715"
"True","True","PORTRAIT. Après dix ans au gouvernement, Jean-Yves Le Drian entame sa « sixième vie » en Bretagne","https://www.ouest-france.fr/politique/jean-yves-le-drian/portrait-jean-yves-le-drian-le-menhir-retrouve-sa-bretagne-ef7638d8-dc2c-11ec-8335-b83dcd47c0de"
"False","True","CARTE. Guerre en Ukraine : Dnipro bombardée, ville conquise dans le Donbass… Le point au 93e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-dnipro-bombardee-ville-conquise-dans-le-donbass-le-point-au-93e-jour-8b1d9470-ddbd-11ec-8402-b465269db5a0"
"False","True","Variole du singe : deux premiers cas contacts ont été vaccinés en France","https://www.ouest-france.fr/sante/virus/variole-du-singe/variole-du-singe-deux-premiers-cas-contacts-ont-ete-vaccines-en-france-70dae17c-ddf8-11ec-95a5-95c2234854aa"
"False","False","Festival de Cannes : « Les Pires » remporte le grand prix de la catégorie « Un Certain regard »","https://www.ouest-france.fr/culture/cinema/festival-cannes/festival-de-cannes-les-pires-remporte-la-palme-dans-la-categorie-un-certain-regard-6ee96652-dde6-11ec-95a5-95c2234854aa"
"False","False","La France et le Maroc ont renforcé leur coopération aérienne militaire au cours d’un exercice commun","https://www.ouest-france.fr/politique/defense/la-france-et-le-maroc-ont-renforce-leur-cooperation-aerienne-militaire-au-cours-d-un-exercice-commun-36cac81a-ddeb-11ec-8402-b465269db5a0"
"False","False","L’Église orthodoxe d’Ukraine, jusqu’ici affiliée à Moscou, annonce rompre avec la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-eglise-orthodoxe-d-ukraine-jusqu-ici-affiliee-a-moscou-annonce-rompre-avec-la-russie-6426e95e-dded-11ec-8402-b465269db5a0"
"False","False","CARTE. Covid-19 : 17 705 cas en moyenne par jour, l’épidémie recule nettement en France","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-17-705-cas-en-moyenne-par-jour-l-epidemie-recule-nettement-en-france-66444fe4-ddd2-11ec-8402-b465269db5a0"
"False","False","Peste porcine africaine : inquiétudes chez les éleveurs et consignes pour les voyageurs","https://www.ouest-france.fr/pays-de-la-loire/peste-porcine-africaine-inquietudes-et-consignes-pour-les-voyageurs-4526cc18-ddc0-11ec-8402-b465269db5a0"
"False","False","Cédric Jubillar va-t-il être prochainement libéré ?","https://www.ouest-france.fr/faits-divers/affaire-jubillar/disparition-de-delphine-jubillar-cedric-jubillar-va-t-il-etre-prochainement-libere-5b57ccca-ddd5-11ec-8402-b465269db5a0"
"False","True","L’Église orthodoxe d’Ukraine, jusqu’ici affiliée à Moscou, annonce rompre avec la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-eglise-orthodoxe-d-ukraine-jusqu-ici-affiliee-a-moscou-annonce-rompre-avec-la-russie-6426e95e-dded-11ec-8402-b465269db5a0"
