"premium","picture","title","url"
"False","True","DIRECT. Vague de chaleur : 25 départements placés en vigilance orange ""canicule"", en plus des 12 déjà en rouge","https://mobile.francetvinfo.fr/meteo/canicule/direct-canicule-une-vague-de-chaleur-precoce-s-abat-sur-l-hexagone-provoquant-des-temperatures-pouvant-depasser-les-40c-localement_5199526.html"
"False","True","Canicule : douze départements placés en vigilance rouge, de la Vendée au Tarn","https://mobile.francetvinfo.fr/meteo/canicule/canicule-douze-departements-places-en-vigilance-rouge-de-la-vendee-au-tarn_5201575.html"
"False","True","TEMOIGNAGES. Canicule : face au réchauffement climatique, les présentateurs météo ""ne savent plus comment présenter les choses""","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/temoignages-on-ne-sait-plus-comment-presenter-les-choses-pour-que-les-gens-reagissent-en-pleine-vague-de-chaleur-des-presentateurs-meteo-racontent-comment-ils-parlent-du-rechauffement-climatique_5201077.html"
"False","True","Canicule : quels sont les risques de la chaleur pour la santé (et comment s'en prémunir) ?","https://mobile.francetvinfo.fr/meteo/climat/canicule-quels-sont-les-risques-de-la-chaleur-pour-la-sante-et-comment-s-en-premunir_5199265.html"
"False","True","Vague de chaleur : le numéro vert ""canicule"" réactivé par le gouvernement","https://mobile.francetvinfo.fr/meteo/canicule/vague-de-chaleur-le-numero-vert-canicule-reactive-par-le-gouvernement_5201509.html"
"False","True","DIRECT. Guerre en Ukraine : une poignée de main entre Emmanuel Macron et Volodymyr Zelensky avant une rencontre inédite à Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-deux-americains-combattant-pres-de-kharkiv-sont-portes-disparus_5200918.html"
"False","True","Bac 2022 : des correcteurs affirment que certaines notes ont été augmentées sans leur accord","https://mobile.francetvinfo.fr/bac/bac-2022-des-correcteurs-affirment-que-certaines-notes-ont-ete-augmentees-sans-leur-accord_5201395.html"
"False","True","Assassinat de Samuel Paty : une enquête pour ""non-assistance à personne en péril"" a été ouverte en avril, après une plainte de sa famille contre l'Etat","https://mobile.francetvinfo.fr/faits-divers/terrorisme/enseignant-decapite-dans-les-yvelines/assassinat-de-samuel-party-une-enquete-pour-non-assistance-a-personne-en-peril-a-ete-ouverte-en-avril-apres-une-plainte-de-sa-famille-contre-l-etat_5201245.html"
"False","True","VIDEO. ""Il y a eu des moments difficiles"" : l'entretien de Brut avec Paul Pogba","https://mobile.francetvinfo.fr/sports/foot/premier-league/video-entretien-avec-paul-pogba_5201278.html"
"False","True","Législatives 2022 : Emmanuel Macron prévoit-il 80 milliards d'euros d'économies et une augmentation de la TVA, comme le dit Jean-Luc Mélenchon ?","https://mobile.francetvinfo.fr/elections/vrai-ou-fake-legislatives-2022-emmanuel-macron-prevoit-il-80-milliards-d-euros-d-economies-et-une-augmentation-de-la-tva-comme-le-dit-jean-luc-melenchon_5197621.html"
