"premium","picture","title","url"
"False","True","En directEN DIRECT - Mort de Nahel: une marche blanche organisée à Nanterre, plus de 6000 participantsAprès la mort de Nahel, 17 ans, tué par un policier à la suite d'un refus d'obtempérer, les autorités espèrent contenir l'embrasement des quartiers populaires grâce aux développements de l'enquête. Une marche blanche est organisée ce jeudi après-midi à Nanterre.","https://www.bfmtv.com/police-justice/en-direct-mort-de-nahel-la-violence-monte-d-un-cran-une-marche-blanche-organisee-ce-jeudi-a-nanterre_LN-202306290045.html"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","Rébellion avortée de Wagner","https://www.bfmtv.com/international/asie/russie/rebellion-de-wagner-groupe-paramilitaire-russe-d-evgueni-prigojine-contre-poutine_DN-202306260256.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Violences urbaines: interruption des bus et des tramways dès 21h en Île-de-France","https://www.bfmtv.com/paris/ile-de-france-interruption-des-bus-et-des-tramways-des-21h-dans-les-quartiers-touches-par-les-violences-urbaines_AN-202306290569.html"
"False","True","Violences après la mort de Nahel: Elisabeth Borne appelle à ""éviter toute escalade""","https://www.bfmtv.com/politique/gouvernement/violences-apres-la-mort-de-nahel-elisabeth-borne-appelle-a-eviter-toute-escalade_AD-202306290506.html"
"False","False","Tous les déplacements ""non-prioritaires"" des ministres sont reportés jusqu'à nouvel ordre","https://www.bfmtv.com/politique/gouvernement/tous-les-deplacements-non-prioritaires-des-ministres-sont-reportes-jusqu-a-nouvel-ordre_AN-202306290437.html"
"False","True","""Il faut parfois subir"": quelle stratégie pour les forces de l'ordre face aux violences urbaines?","https://www.bfmtv.com/police-justice/il-faut-parfois-subir-quelle-strategie-pour-les-forces-de-l-ordre-face-aux-violences-urbaines_AV-202306290554.html"
"False","False","""On ne s'en sort pas"" : des policiers racontent leur nuit de violences urbaines","https://www.bfmtv.com/police-justice/on-ne-s-en-sort-pas-des-policiers-racontent-leur-nuit-de-violences-urbaines_AV-202306290343.html"
"False","False","Mort de Nahel: 40.000 policiers et gendarmes mobilisés ce jeudi soir, dont 5000 à Paris","https://www.bfmtv.com/police-justice/mort-de-nahel-40-000-policiers-et-gendarmes-mobilises-ce-jeudi-soir-dont-5000-a-paris_AV-202306290458.html"
"False","True","""La colère gronde"": la presse internationale se fait l'écho des violences en France après la mort de Nahel","https://www.bfmtv.com/international/la-colere-gronde-la-presse-internationale-se-fait-l-echo-des-violences-en-france-apres-la-mort-de-nahel_AN-202306290400.html"
"False","False","""Ils veulent pas que ça brûle comme en 2005"": un titre de SCH et Ninho rencontre un…","https://www.bfmtv.com/people/musique/ils-veulent-pas-que-ca-brule-comme-en-2005-un-titre-de-sch-et-ninho-rencontre-un-nouvel-echo_AN-202306290487.html"
"False","True","Mort de Nahel: la qualité de l’air dégradée en Île-de-France après les incendies de la nuit","https://www.bfmtv.com/paris/mort-de-nahel-la-qualite-de-l-air-degradee-en-ile-de-france-apres-les-incendies-de-la-nuit_AN-202306290460.html"
"False","True","""J'ai eu la peur de ma vie"": des habitants de Villeurbanne témoignent après l'incendie de leur immeuble","https://www.bfmtv.com/lyon/j-ai-eu-la-peur-de-ma-vie-des-habitants-de-villeurbanne-temoignent-apres-l-incendie-de-leur-immeuble_AV-202306290364.html"
"False","True","""Fin d'un chapitre"": l’appli TousAntiCovid tire sa révérence","https://www.bfmtv.com/tech/l-application-tous-anti-covid-se-met-en-pause-a-partir-du-30-juin_AN-202306290287.html"
"False","True","Fin des tarifs réglementés du gaz: comment choisir la meilleure offre?","https://www.bfmtv.com/economie/entreprises/energie/fin-des-tarifs-reglementes-du-gaz-comment-choisir-la-meilleure-offre_AV-202306290043.html"
"False","False","TOUT COMPRENDRE - Les tarifs réglementés du gaz, c'est (bientôt) terminé: que faire?","https://www.bfmtv.com/economie/entreprises/energie/tout-comprendre-les-tarifs-reglementes-du-gaz-c-est-bientot-termine-que-faire_AV-202306240272.html"
"False","True","Accident de sous-marin près du Titanic: les premières images des débris repêchés du Titan","https://www.bfmtv.com/international/accident-de-sous-marin-pres-du-titanic-les-premieres-images-des-debris-repeches-du-titan_AV-202306280881.html"
"False","False","Titan: des ""restes humains présumés"" découverts parmi les débris du sous-marin","https://www.bfmtv.com/international/titan-des-restes-humains-presumes-decouverts-parmi-les-debris-du-sous-marin_AD-202306281015.html"
"False","True","La grand-mère des enfants rescapés de Colombie assure qu'ils se ""cachaient"" de leur beau-père","https://www.bfmtv.com/international/amerique-latine/colombie/la-grand-mere-des-enfants-rescapes-de-colombie-assure-qu-ils-se-cachaient-de-leur-beau-pere_AV-202306290536.html"
"False","False","""Leur mère leur a tout appris"": le récit de la survie incroyable de 4 enfants dans la…","https://www.bfmtv.com/international/amerique-latine/colombie/leur-mere-leur-a-tout-appris-le-recit-de-la-survie-incroyable-de-4-enfants-dans-la-jungle-colombienne_GN-202306180034.html"
"False","True","""Ce n'est pas la République qui est en garde à vue"". Olivier Véran déplore un amalgame fait par les auteurs des violences urbaines après la mort de Nahel","https://www.bfmtv.com/politique/gouvernement/violences-apres-la-mort-de-nahel-veran-deplore-une-attaque-contre-les-symboles-de-la-republique_AV-202306290328.html"
"False","True","Expulsés de leur résidence royale, Harry et Meghan ont quitté les lieux","https://www.bfmtv.com/people/tetes-couronnees/harry-et-meghan-expulses-de-frogmore-cottage-par-buckingham-ont-quitte-les-lieux_AN-202306290301.html"
"False","True","Tiktok, Instagram... Avant 15 ans, l'accord parental sera obligatoire pour s'inscrire","https://www.bfmtv.com/tech/reseaux-sociaux-l-accord-parental-obligatoire-avant-15-ans-definitivement-adopte_AD-202306290452.html"
"False","True","""Je me suis prise au jeu"": une Normande enquête après la découverte du sac d'un G.I dans son grenier","https://www.bfmtv.com/normandie/je-me-suis-prise-au-jeu-une-normande-enquete-apres-la-decouverte-du-sac-d-un-g-i-dans-son-grenier_AN-202306290036.html"
"False","True","EN DIRECT - Ligue 1/Ligue 2: les affiches de la première journée sont connues avec un choc d'entrée","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-toutes-les-infos-pendant-l-intersaison_LN-202306260287.html"
"False","True","Football: le Conseil d'Etat maintient l'interdiction du hijab en compétition","https://rmcsport.bfmtv.com/football/feminin/football-le-conseil-d-etat-maintient-l-interdiction-du-hijab-en-competition_AD-202306290529.html"
"False","True","Pour le Haut Conseil pour le Climat, la France ""n'est pas prête"" à faire face au changement climatique","https://www.bfmtv.com/economie/entreprises/energie/pour-le-haut-conseil-pour-le-climat-la-france-n-est-pas-prete-a-faire-face-au-changement-climatique_AD-202306290261.html"
"False","True","Affaire Adèle Haenel: une confrontation en cours avec Christophe Ruggia","https://rmc.bfmtv.com/actualites/police-justice/affaire-adele-haenel-une-confrontation-en-cours-avec-christophe-ruggia_AN-202306290409.html"
"False","True","Avec un taux d'usure qui passe la barre des 5%, obtenir un crédit devient plus facile mais plus cher","https://www.bfmtv.com/immobilier/credit-emprunt/avec-un-taux-d-usure-qui-passe-la-barre-des-5-obtenir-un-credit-devient-plus-facile-mais-plus-cher_AV-202306290411.html"
"False","True","Direct VidéoMort de Nahel: suivez en direct la marche blanche à Nanterre","https://www.bfmtv.com/societe/mort-de-nahel-suivez-en-direct-la-marche-blanche-a-nanterre_VL-202306290523.html"
"False","True","Près de chez vous ou en vacances: comment trouver de bons restaurants sur Google Maps?","https://www.bfmtv.com/tech/astuces/pres-de-chez-vous-ou-en-vacances-comment-trouver-de-bons-restaurants-sur-google-maps_AV-202306290031.html"
"False","True","""Je me suis prise au jeu"": une Normande enquête après la découverte du sac d'un G.I dans…","https://www.bfmtv.com/normandie/je-me-suis-prise-au-jeu-une-normande-enquete-apres-la-decouverte-du-sac-d-un-g-i-dans-son-grenier_AN-202306290036.html"
"False","True","Qu'est-ce qu'Only Up!, ce jeu vidéo qui rend fou les internautes et les streameurs?","https://www.bfmtv.com/tech/gaming/qu-est-ce-qu-only-up-ce-jeu-video-qui-rend-fou-les-internautes-et-les-streameurs_AV-202306280055.html"
"False","True","Madonna reporte sa tournée après une hospitalisation de plusieurs jours en soins intensifs","https://www.bfmtv.com/people/musique/madonna-reporte-sa-tournee-apres-une-hospitalisation-de-plusieurs-jours-en-soins-intensifs_AN-202306280956.html"
"False","True","Disney a-t-il trahi la franchise ""Indiana Jones"" avec ""Le Cadran de la destinée""?","https://www.bfmtv.com/people/cinema/disney-a-t-il-trahi-la-franchise-indiana-jones-avec-le-cadran-de-la-destinee_AN-202306280395.html"
"False","True","Violences urbaines: interruption des bus et des tramways dès 21h en Île-de-France","https://www.bfmtv.com/paris/ile-de-france-interruption-des-bus-et-des-tramways-des-21h-dans-les-quartiers-touches-par-les-violences-urbaines_AN-202306290569.html"
"False","True","Keysight va racheter le spécialiste des solutions de prototypage virtuel ESI Group, qui flambe en Bourse","https://www.tradingsat.com/esi-group-FR0004110310/actualites/esi-group-keysight-va-racheter-le-specialiste-des-solutions-de-prototypage-virtuel-esi-group-qui-flambe-en-bourse-1075053.html"
