"premium","picture","title","url"
"True","True","Réforme des retraites : Emmanuel Macron tente de se projeter vers le « jour d’après »","https://www.lemonde.fr/politique/article/2023/02/03/reforme-des-retraites-macron-tente-de-se-projeter-vers-le-jour-d-apres_6160379_823448.html"
"True","False","Marine Le Pen profite du débat sur les retraites pour défendre sa politique nataliste","https://www.lemonde.fr/politique/article/2023/02/03/marine-le-pen-profite-du-debat-sur-les-retraites-pour-defendre-sa-politique-nataliste_6160392_823448.html"
"True","False","Elisabeth Borne affirme être « à l’écoute » des critiques mais assure que la réforme des retraites « se fera »","https://www.lemonde.fr/politique/article/2023/02/03/retraites-sur-france-2-elisabeth-borne-s-affirme-a-l-ecoute-des-critiques-mais-assure-que-cette-reforme-elle-se-fera_6160328_823448.html"
"True","True","Charles Michel salue la « volonté politique très ferme de réformes » de Kiev dans la perspective de l’adhésion à l’UE","https://www.lemonde.fr/international/live/2023/02/03/guerre-en-ukraine-en-direct-charles-michel-salue-la-volonte-politique-tres-ferme-de-reformes-de-kiev-dans-la-perspective-de-l-adhesion-a-l-ue_6160352_3210.html"
"False","True","Visualisez la hausse de l’électricité éolienne et solaire en Europe depuis la guerre en Ukraine","https://www.lemonde.fr/les-decodeurs/article/2023/02/03/en-2022-l-ue-a-produit-davantage-d-electricite-d-origine-solaire-et-eolienne-qu-a-partir-du-nucleaire-ou-des-fossiles_6160371_4355770.html"
"True","True","Gérald Darmanin accusé de « révisionnisme historique » après des propos sur l’esclavage","https://www.lemonde.fr/politique/article/2023/02/03/darmanin-accuse-de-revisionnisme-historique-apres-des-propos-sur-l-esclavage_6160399_823448.html"
"True","True","Dans les hypokhâgnes, « les candidatures affluent »","https://www.lemonde.fr/campus/article/2023/02/03/dans-les-hypokhagnes-les-candidatures-affluent_6160357_4401467.html"
"True","True","Paco Rabanne, couturier visionnaire, est mort","https://www.lemonde.fr/disparitions/article/2023/02/03/paco-rabanne-couturier-visionnaire-est-mort_6160426_3382.html"
"True","True","Montpellier expérimente une « caisse alimentaire » citoyenne","https://www.lemonde.fr/planete/article/2023/02/03/montpellier-experimente-une-caisse-alimentaire-citoyenne_6160408_3244.html"
"False","True","Emmanuel Macron réunit un conseil pour tenir « le cap » de la relance du nucléaire","https://www.lemonde.fr/energies/article/2023/02/03/macron-reunit-un-conseil-pour-tenir-le-cap-de-la-relance-du-nucleaire_6160366_1653054.html"
"True","True","Bernard Cazeneuve rêve de devenir le chef de file de la gauche anti-Nupes","https://www.lemonde.fr/politique/article/2023/02/03/bernard-cazeneuve-reve-de-devenir-le-chef-de-file-de-la-gauche-anti-nupes_6160378_823448.html"
"True","True","L’armée de terre sauve ses effectifs mais est poussée à marche forcée vers le cyber","https://www.lemonde.fr/international/article/2023/02/03/l-armee-de-terre-sauve-ses-effectifs-mais-est-poussee-a-marche-forcee-vers-le-cyber_6160390_3210.html"
"True","True","Trafic d’antiquités : mise en examen confirmée pour Jean-Luc Martinez et Jean-François Charnier","https://www.lemonde.fr/culture/article/2023/02/03/trafic-d-antiquites-mise-en-examen-confirmee-pour-jean-luc-martinez-et-jean-francois-charnier_6160402_3246.html"
"False","False","Alexandre Martinez désigné président par intérim de la Fédération française de rugby, en remplacement de Bernard Laporte","https://www.lemonde.fr/sport/article/2023/02/03/federation-francaise-de-rugby-apres-la-demission-de-bernard-laporte-un-president-par-interim-alexandre-martinez-et-des-questions_6160419_3242.html"
"False","False","Paris 2024 : la flamme olympique commencera son parcours français à Marseille","https://www.lemonde.fr/sport/article/2023/02/03/jo-2024-de-paris-la-flamme-olympique-commencera-son-parcours-francais-a-marseille_6160414_3242.html"
"False","False","L’élection du député Meyer Habib annulée par le Conseil constitutionnel","https://www.lemonde.fr/politique/article/2023/02/03/l-election-du-depute-meyer-habib-annulee-par-le-conseil-constitutionnel_6160417_823448.html"
"False","False","Huit corps découverts à bord d’une embarcation aux abords de Lampedusa","https://www.lemonde.fr/international/article/2023/02/03/huit-corps-decouverts-a-bord-d-une-embarcation-aux-abords-de-lampedusa_6160406_3210.html"
"False","False","Pénurie de médicaments : François Braun promet un retour à la normale « dans les deux semaines »","https://www.lemonde.fr/societe/article/2023/02/03/penurie-de-medicaments-plus-jamais-ca-promet-francois-braun_6160389_3224.html"
"True","False","Le constat d’impuissance de la Suède face à la violence organisée","https://www.lemonde.fr/international/article/2023/02/03/le-constat-d-impuissance-de-la-suede-face-a-la-violence-organisee_6160363_3210.html"
"False","False","Le Pentagone a repéré un ballon espion chinois qui survole le territoire américain","https://www.lemonde.fr/international/article/2023/02/03/etats-unis-le-pentagone-a-repere-un-ballon-espion-chinois-qui-survole-le-territoire-americain_6160327_3210.html"
"False","False","Les cheminots britanniques à nouveau en grève, le trafic ferroviaire paralysé","https://www.lemonde.fr/international/article/2023/02/03/les-cheminots-britanniques-a-nouveau-en-greve_6160412_3210.html"
"True","True","Les Rafale français « à touche-touche » avec les chasseurs russes en Lituanie","https://www.lemonde.fr/international/article/2023/02/02/en-lituanie-les-rafale-francais-a-touche-touche-avec-les-chasseurs-russes_6160319_3210.html"
"True","True","Edgardo Greco, discret pizzaiolo de Saint-Etienne, était un tueur de la ’Ndrangheta en cavale depuis seize ans","https://www.lemonde.fr/societe/article/2023/02/02/a-saint-etienne-le-pizzaiolo-sans-histoires-etait-un-tueur-de-la-ndrangheta-en-cavale-depuis-seize-ans_6160293_3224.html"
"True","True","Vingt restaurants en Ile-de-France où déjeuner pour moins de 20 euros","https://www.lemonde.fr/m-styles/article/2023/02/02/on-mange-quoi-ce-midi-20-restaurants-en-ile-de-france-ou-dejeuner-pour-moins-de-20-euros_6160239_4497319.html"
"False","False","IVG : la bonne surprise sénatoriale","https://www.lemonde.fr/idees/article/2023/02/03/ivg-la-bonne-surprise-senatoriale_6160407_3232.html"
"True","False","« L’offensive hivernale de Poutine montre ses limites et met en lumière la résilience de l’Ukraine et de ses alliés européens »","https://www.lemonde.fr/idees/article/2023/02/02/en-ukraine-l-offensive-hivernale-de-poutine-montre-ses-limites-et-met-en-lumiere-la-resilience-du-pays-et-de-ses-allies-europeens_6160240_3232.html"
"True","True","Contre la réforme des retraites, une unité syndicale aux lendemains incertains","https://www.lemonde.fr/idees/article/2023/02/02/contre-la-reforme-des-retraites-une-unite-syndicale-aux-lendemains-incertains_6160205_3232.html"
