"premium","picture","title","url"
"False","True","En direct Guerre en Ukraine : les Russes poursuivent leur offensive, Zelensky prêt à négocier sous conditions Alors que les Russes accentuent la pression sur Karkhiv, la deuxième ville du pays, et proposent une rencontre au Bélarus, le président ukrainien pose ses conditions.","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-les-russes-poursuivent-leur-offensive-l-armee-ukrainienne-resiste-20220227"
"True","True","À Kiev, l'armée ukrainienne résiste aux assauts russes","https://www.lefigaro.fr/international/a-kiev-l-armee-ukrainienne-resiste-aux-assauts-russes-20220226"
"True","True","Guerre en Ukraine: les scénarios redoutés après la prise de Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-les-scenarios-redoutes-apres-la-prise-de-kiev-20220226"
"True","True","Alors que l’Ukraine plie sous les bombes russes, les alliés commencent à s’inquiéter pour leur propre sécurité","https://www.lefigaro.fr/international/alors-que-l-ukraine-plie-sous-les-bombes-russes-les-allies-commencent-a-s-inquieter-pour-leur-propre-securite-20220225"
"True","True","Hubert Védrine: «Poutine commet une erreur historique»","https://www.lefigaro.fr/vox/monde/hubert-vedrine-poutine-commet-une-erreur-historique-20220224"
"True","True","Comment l'armée russe déploie sa stratégie sur le sol ukrainien","https://www.lefigaro.fr/international/comment-l-armee-russe-deploie-sa-strategie-sur-le-sol-ukrainien-20220226"
"False","False","En Ukraine, l'exode des civils qui fuient la guerre","https://www.lefigaro.fr/international/en-ukraine-l-exode-des-civils-qui-fuient-la-guerre-20220227"
"False","False","Guerre en Ukraine: la résistance facilitée par le combat en zone urbaine","https://www.lefigaro.fr/international/guerre-en-ukraine-la-resistance-facilitee-par-le-combat-en-zone-urbaine-20220226"
"False","False","[La Lettre, édition spéciale] Après trois jours de combat, les Ukrainiens résistent toujours","https://www.lefigaro.fr/international/la-lettre-edition-speciale-apres-trois-jours-de-combat-les-ukrainiens-resistent-toujours-20220226"
"False","True","La guerre de la débrouille des Ukrainiens, seuls face à l'armée russe","https://www.lefigaro.fr/international/seuls-face-a-l-armee-russe-la-guerre-de-la-debrouille-des-ukrainiens-20220227"
"True","True","Guerre en Ukraine: pourquoi Poutine n’a plus peur de personne","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-poutine-n-a-plus-peur-de-personne-20220224"
"False","True","Avec un Mbappé royal, le PSG retrouve des couleurs face à Saint-Etienne","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215753/paris-sg-st-etienne"
"False","False","Tops/Flops Strasbourg-Nice : le mur Benitez, Kluivert transparent","https://www.lefigaro.fr/sports/football/ligue-1/tops-flops-strasbourg-nice-le-mur-benitez-kluivert-transparent-20220226"
"True","True","Comment le fisc détecte que vous avez sous-évalué votre IFI","https://www.lefigaro.fr/argent/comment-le-fisc-detecte-que-vous-avez-sous-evalue-votre-ifi-20220225"
"False","True","L'Allemagne brise un tabou en livrant des armes à l'Ukraine","https://www.lefigaro.fr/international/l-allemagne-brise-un-tabou-en-livrant-des-armes-a-l-ukraine-20220226"
"True","True","Guerre en Ukraine: la mue de Zelensky en chef de guerre","https://www.lefigaro.fr/international/guerre-en-ukraine-la-mue-de-zelensky-en-chef-de-guerre-20220225"
"False","False","Guerre en Ukraine : des dizaines de milliers de réfugiés affluent dans les pays frontaliers d'Europe","https://www.lefigaro.fr/international/guerre-en-ukraine-des-milliers-de-refugies-affluent-dans-les-pays-frontaliers-d-europe-20220225"
"False","True","Présidentielle: Jean-Pierre Chevènement soutient Macron","https://www.lefigaro.fr/politique/presidentielle-jean-pierre-chevenement-soutient-macron-20220226"
"False","False","Fautes d'orthographe, phrases ampoulées : bienvenue dans la campagne de Christiane Taubira","https://www.lefigaro.fr/langue-francaise/fautes-d-orthographe-phrases-ampoulees-bienvenue-dans-la-campagne-de-christiane-taubira-20220227"
"False","False","Présidentielle 2022: Renaud Muselier annonce son soutien à Emmanuel Macron","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-renaud-muselier-annonce-son-soutien-a-emmanuel-macron-20220226"
"False","False","«Ils sont disqualifiés»: en meeting à Caen, Pécresse pilonne Zemmour, Le Pen et Mélenchon","https://www.lefigaro.fr/elections/presidentielles/ils-sont-disqualifies-en-meeting-a-caen-pecresse-pilonne-zemmour-le-pen-et-melenchon-20220226"
"False","False","Présidentielle 2022 : comparez les programmes","https://comparateur-programmes.lefigaro.fr/"
"True","True","Au-delà de l'Ukraine, la Russie regarde déjà vers l'ex-Yougoslavie","https://www.lefigaro.fr/international/au-dela-de-l-ukraine-la-russie-regarde-deja-vers-l-ex-yougoslavie-20220225"
"False","True","Guerre en Ukraine : les trois cartes pour suivre l'avancée des forces russes","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Vladimir Poutine fait planer la menace nucléaire","https://www.lefigaro.fr/international/poutine-fait-planer-la-menace-nucleaire-20220225"
"False","False","Guerre en Ukraine: le contrôle de Tchernobyl par les Russes est plus symbolique que dangereux","https://www.lefigaro.fr/international/guerre-en-ukraine-le-controle-de-tchernobyl-par-les-russes-est-plus-symbolique-que-dangereux-20220225"
"False","True","La Corée du Nord reprend ses lancements de missiles après un mois d'accalmie","https://www.lefigaro.fr/international/la-coree-du-nord-reprend-ses-lancements-de-missiles-apres-un-mois-d-accalmie-20220227"
"False","True","Écosse-France : les coups de cœur et les coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/rugby/6-nations/ecosse-france-les-coups-de-coeur-et-les-coups-de-griffe-de-notre-envoye-special-20220227"
"False","False","Les notes des Bleus après Écosse-France : Dupont en patron, Moefana marque des points","https://www.lefigaro.fr/sports/rugby/6-nations/les-notes-des-bleus-apres-ecosse-france-dupont-en-patron-moefana-marque-des-points-20220226"
"False","False","Tops/Flops Angleterre-Galles : Smith le chef d'orchestre, Moriarty dépassé","https://www.lefigaro.fr/sports/rugby/6-nations/tops-flops-angleterre-galles-smith-le-chef-d-orchestre-moriarty-depasse-20220226"
"False","False","Six Nations : les six essais du XV de France en vidéo","https://www.lefigaro.fr/flash-sport/six-nations-les-six-essais-du-xv-de-france-en-video-20220226"
"False","False","La Corée du Nord reprend ses lancements de missiles après un mois d'accalmie","https://www.lefigaro.fr/international/la-coree-du-nord-reprend-ses-lancements-de-missiles-apres-un-mois-d-accalmie-20220227"
"False","False","Au Liban, les bibliothèques deviennent un refuge pour les habitants face à la crise","https://www.lefigaro.fr/livres/au-liban-les-bibliotheques-deviennent-un-refuge-pour-les-habitants-face-a-la-crise-20220227"
"False","False","La mode s'implante dans les jeux vidéo pour croquer aux NFT et au metavers","https://www.lefigaro.fr/jeux-video/la-mode-s-implante-dans-les-jeux-video-pour-croquer-aux-nft-et-au-metavers-20220227"
"False","False","L'Allemagne brise un tabou en livrant des armes à l'Ukraine","https://www.lefigaro.fr/international/l-allemagne-brise-un-tabou-en-livrant-des-armes-a-l-ukraine-20220226"
"False","False","Présidentielle: Jean-Pierre Chevènement soutient Macron","https://www.lefigaro.fr/politique/presidentielle-jean-pierre-chevenement-soutient-macron-20220226"
"False","False","Ligue 1 : grâce à un doublé de Mbappé, le Paris SG renverse Saint-Etienne","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-grace-a-un-double-de-mbappe-le-paris-sg-renverse-saint-etienne-20220226"
"False","False","Décès de l'artiste argentin Antonio Segui","https://www.lefigaro.fr/flash-actu/deces-de-l-artiste-argentin-antonio-segui-20220226"
"False","False","YouTube suspend la capacité de la chaîne russe RT à générer des revenus sur sa plateforme","https://www.lefigaro.fr/flash-eco/youtube-suspend-la-capacite-de-la-chaine-russe-rt-a-generer-des-revenus-sur-sa-plateforme-20220226"
"False","False","Quarante migrants secourus après avoir tenté de traverser la Manche","https://www.lefigaro.fr/flash-actu/quarante-migrants-secourus-apres-avoir-tente-de-traverser-la-manche-20220226"
"False","False","Le milliardaire russe Roman Abramovitch cède le contrôle de Chelsea aux administrateurs de la fondation du club","https://www.lefigaro.fr/sports/football/angleterre/le-russe-roman-abramovitch-cede-le-controle-de-chelsea-aux-administrateurs-de-la-fondation-du-club-20220226"
"False","False","Royaume-Uni: une réception diplomatique prévue mercredi avec Elizabeth II annulée","https://www.lefigaro.fr/international/royaume-uni-une-reception-diplomatique-prevue-mercredi-avec-elizabeth-ii-annulee-20220226"
"False","False","Ukraine : les larmes d'Oleksandr Zinchenko avant Everton-Manchester City","https://www.lefigaro.fr/flash-sport/ukraine-les-larmes-d-oleksandr-zinchenko-avant-everton-manchester-city-20220226"
"False","False","«Ils sont disqualifiés»: en meeting à Caen, Pécresse pilonne Zemmour, Le Pen et Mélenchon","https://www.lefigaro.fr/elections/presidentielles/ils-sont-disqualifies-en-meeting-a-caen-pecresse-pilonne-zemmour-le-pen-et-melenchon-20220226"
"False","False","Six Nations : l'Angleterre fait chuter le pays de Galles, tenant du titre","https://www.lefigaro.fr/flash-sport/six-nations-l-angleterre-fait-chuter-le-pays-de-galles-tenant-du-titre-20220226"
"False","False","Top 14 : le Racing 92 enchaîne contre Castres, La Rochelle se relance à Pau","https://www.lefigaro.fr/sports/rugby/top-14/top-14-le-racing-92-enchaine-contre-castres-la-rochelle-se-relance-a-pau-20220226"
"False","False","La Premier League unie pour la paix et au soutien de l'Ukraine","https://www.lefigaro.fr/sports/football/angleterre/la-premier-league-unie-pour-la-paix-et-au-soutien-de-l-ukraine-20220226"
"False","False","Flop d'audience pour la cérémonie des César 2022","https://www.lefigaro.fr/medias/flop-d-audience-pour-la-ceremonie-des-cesar-2022-20220226"
"False","False","Volley: les champions olympiques français boycotteront le Mondial en Russie","https://www.lefigaro.fr/sports/autres-sports/volley-les-champions-olympiques-francais-boycotteront-le-mondial-en-russie-20220226"
"False","False","Finistère: 600 personnes contre une exploitation de lithium à Tréguennec","https://www.lefigaro.fr/sciences/finistere-600-personnes-contre-une-exploitation-de-lithium-a-treguennec-20220226"
