"premium","picture","title","url"
"False","True","Pour cet ancien espion, « James Bond n'existe pas »","https://www.20minutes.fr/videos/4035154-20230502-temoignage-ancien-espion-james-bond-personnage-legende"
"False","True","Les Etats-Unis vont déployer 1.500 soldats supplémentaires à leur frontière sud","https://www.20minutes.fr/monde/etats-unis/4035231-20230502-immigration-etats-unis-vont-deployer-1-500-soldats-supplementaires-frontiere-sud"
"False","True","Un train de marchandise russe déraille à cause d'un « engin explosif »...","https://www.20minutes.fr/monde/ukraine/4035079-20230502-guerre-ukraine-direct-apres-propos-controverses-lula-ukraine-washington-envoie-emissaire-bresil"
"False","True","Le conseil de discipline requis pour des policiers de la Brav-M","https://www.20minutes.fr/societe/4035232-20230502-brav-policiers-menaces-conseil-discipline-igpn"
"False","True","Une émissaire américaine se rend au Brésil et la Russie compte ses habitants","https://www.20minutes.fr/monde/ukraine/4035213-20230502-guerre-ukraine-emissaire-americaine-rend-bresil-russie-compte-habitants"
"False","True","Messi suspendu par le PSG après son voyage en Arabie saoudite","https://www.20minutes.fr/sport/football/4035234-20230502-ligue-1-lionel-messi-suspendu-psg-apres-voyage-arabie-saoudite"
"False","True","Non, le G7 n’est pas « ridiculisé » car 19 pays veulent adhérer au Brics","https://www.20minutes.fr/monde/russie/4035115-20230502-non-g7-ridiculise-car-19-pays-veulent-adherer-brics"
"False","True","Que risque Dylan Thiry, accusé par Booba de trafic d’enfants ?","https://www.20minutes.fr/justice/4035103-20230502-risque-vraiment-dylan-thiry-influenceur-accuse-booba-trafic-enfants"
"False","True","Un parti néonazi grec issu d’Aube dorée banni des élections","https://www.20minutes.fr/monde/4035229-20230502-grece-justice-bannit-parti-issu-neonazis-aube-doree-elections"
"False","True","Washington tente de convaincre le Brésil au 433e jour de guerre","https://www.20minutes.fr/monde/ukraine/4035213-20230502-guerre-ukraine-emissaire-americaine-rend-bresil-russie-compte-habitants"
"False","True","Le G7, « ridiculisé » parce que 19 pays veulent adhérer au Brics ? Non","https://www.20minutes.fr/monde/russie/4035115-20230502-non-g7-ridiculise-car-19-pays-veulent-adherer-brics"
"False","True","Un « engin explosif » fait dérailler un train de marchandises en Russie","https://www.20minutes.fr/monde/4035190-20230502-russie-engin-explosif-fait-derailler-train-marchandises-frontiere-ukraine"
"False","True","Incendie dans le port de Sébastopol après une frappe de drone","https://www.20minutes.fr/monde/ukraine/4034899-20230429-guerre-ukraine-incendie-declenche-depot-petrole-sebastopol-apres-frappe-drone"
"False","True","Pour cet ancien espion, « James Bond n’existe pas »","https://www.20minutes.fr/videos/4035154-20230502-temoignage-ancien-espion-james-bond-personnage-legende"
"False","True","Ballerine professionnelle, Manon raconte son combat contre la boulimie","https://www.20minutes.fr/sante/4034144-20230502-ballerine-professionnelle-manon-raconte-combat-contre-boulimie"
"False","True","« La Marginale » Corinne Masiero fière de son partenaire Vincent Chalambert","https://www.20minutes.fr/cinema/4033416-20230502-union-fait-force-entre-marginale-corinne-masiero-doux-vincent-chalambert"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4035143-images-manifestation-1er-mai-met-gala-2023-foire-paris"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","Hypersensibles, surdoués, quelle sexualité ?","https://www.20minutes.fr/podcast/4034703-20230428-tout-sexplique-hypersensibles-surdoues-sexualite"
"False","True","Maxime Bossis revient sur la première victoire de Nantes en coupe de France","https://www.20minutes.fr/football/coupe-de-france/4033773-20230427-zone-mixte-comment-fc-nantes-moustachus-remporte-premiere-coupe-france-1979"
"False","True","On défriche dans notre podcast les mauvaises herbes ou plantes « vagabondes »","https://www.20minutes.fr/podcast/4034480-20230427-minute-papillon-eloge-jardinier-plantes-vagabondes"
"False","True","Des hôpitaux américains critiqués pour avoir refusé un IVG d'urgence","https://www.20minutes.fr/monde/etats-unis/4035228-20230502-deux-hopitaux-americains-rappeles-ordre-apres-avoir-refuse-ivg-urgence"
"False","True","Au procès de l’amiante à La Criée de Marseille, l’énorme retard de deux ans","https://www.20minutes.fr/justice/4035138-20230502-marseille-comment-ville-pris-deux-ans-retard-emparer-dossier-amiante-criee"
"False","True","Babysolo, la « princesse » du 33 en quête de son couronnement","https://www.20minutes.fr/culture/musique/4034793-20230502-babysolo-princesse-33-quete-couronnement"
"False","True","Un casino cambriolé dans les Landes, un employé suspecté","https://www.20minutes.fr/faits_divers/4035226-20230502-landes-apres-cambriolage-casino-suspect-ecroue-85-000-euros-retrouves"
"False","True","Un homme en fuite après avoir poignardé une prostituée dix-neuf fois à Cannes","https://www.20minutes.fr/faits_divers/4035221-20230502-cannes-homme-fuite-apres-avoir-poignarde-prostituee-dix-neuf-reprises"
"False","True","A Toulouse, une manifestante provoque un accident qui blesse deux policiers","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4035200-20230502-manifestation-1er-mai-toulouse-manifestante-interpellee-provoque-accident-deux-policiers-blesses"
"False","True","« Une lueur d’espoir », ou l’histoire méconnue de Miep Gies, la femme qui a caché Anne Frank","https://www.20minutes.fr/serie/4035210-20230502-lueur-espoir-histoire-meconnue-miep-gies-femme-cache-anne-frank"
"False","True","Ballerine, Manon raconte son combat contre la boulimie","https://www.20minutes.fr/sante/4034144-20230502-ballerine-professionnelle-manon-raconte-combat-contre-boulimie"
"False","True","Le Sénat veut favoriser le droit à la bonne connexion","https://www.20minutes.fr/economie/4035225-20230502-fibre-face-raccordements-mauvaise-qualite-senat-adopte-loi"
