"premium","picture","title","url"
"False","True","En directEN DIRECT - Débat Macron-Le Pen: Macron accuse Le Pen d'être ""climatosceptique""Emmanuel Macron et Marine Le Pen s'affrontent en direct ce mercredi 20 avril à 21 heures lors du débat d'entre-deux-tours de l'élection présidentielle. Pouvoir d'achat, Russie, sécurité: la candidate du RN et le président de la République veulent convaincre les électeurs indécis.","https://www.bfmtv.com/politique/elections/presidentielle/debat-le-pen-macron-preparatifs-pronostics-et-reactions-une-journee-de-campagne-presidentielle-2022-sous-tension_LN-202204200067.html"
"False","True","Débat d'entre-deux-tours: Macron accuse Le Pen de ""dépendre du pouvoir russe et de Monsieur Poutine""","https://www.bfmtv.com/politique/elections/presidentielle/debat-d-entre-deux-tours-macron-accuse-le-pen-de-dependre-du-pouvoir-russe-et-de-monsieur-poutine_AV-202204200649.html"
"False","True","Débat d'entre-deux-tours: Emmanuel Macron finalement favorable à la déconjugalisation de l'AAH","https://www.bfmtv.com/economie/debat-d-entre-deux-tours-emmanuel-macron-finalement-favorable-a-la-deconjugalisation-de-l-aah_AV-202204200635.html"
"False","True","Bouclier tarifaire: pressée par Macron, Le Pen tente de justifier son vote contre la mesure","https://www.bfmtv.com/politique/elections/presidentielle/bouclier-tarifaire-pressee-par-macron-le-pen-tente-de-justifier-son-vote-contre-la-mesure_AV-202204200638.html"
"False","True","Le Pen veut être la ""présidente du quotidien"", Macron se ""saisir de la question écologique""","https://www.bfmtv.com/politique/elections/presidentielle/le-pen-veut-etre-la-presidente-du-quotidien-macron-se-saisir-de-la-question-ecologique_AD-202204200632.html"
"False","True","Débat d'entre-deux-tours: la moue de Macron face à Le Pen détournée sur les réseaux sociaux","https://www.bfmtv.com/politique/elections/presidentielle/debat-d-entre-deux-tours-la-moue-de-macron-face-a-le-pen-detournee-sur-les-reseaux-sociaux_AN-202204200651.html"
"False","True","#NiMarineNiLePen, #ToutSaufMacron... Les soutiens des candidats s'organisent avant le débat","https://www.bfmtv.com/politique/elections/presidentielle/ni-marine-ni-le-pen-tout-sauf-macron-les-soutiens-des-candidats-s-organisent-avant-le-debat_AN-202204200607.html"
"False","True","""Vous n'avez qu'un seul opposant"": comment le duel Macron-Le Pen s'est réinstallé durant le quinquennat","https://www.bfmtv.com/politique/elections/presidentielle/vous-n-avez-qu-un-seul-opposant-comment-le-duel-macron-le-pen-s-est-reinstalle-durant-le-quinquennat_GN-202204200313.html"
"False","True","Donbass, Macron, Le Pen... Ce qu'il faut retenir de l'interview de Zelensky sur BFMTV","https://www.bfmtv.com/international/europe/donbass-macron-le-pen-ce-qu-il-faut-retenir-de-l-interview-de-zelensky-sur-bfmtv_AV-202204200586.html"
"False","True","EN DIRECT - Sur BFMTV, Zelensky invite Macron en Ukraine, pour constater la réalité du ""génocide""","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-la-russie-entame-une-nouvelle-phase-du-conflit-livraison-d-avions-a-kiev_LN-202204200018.html"
