"premium","picture","title","url"
"False","False","Val-d'Oise : la justice valide l'interdiction de la marche prévue samedi en mémoire d'Adama Traoré","https://www.lefigaro.fr/politique/val-d-oise-la-prefecture-pourrait-interdire-la-marche-en-memoire-d-adama-traore-20230706"
"True","False","Après les émeutes, la question du remaniement est de retour","https://www.lefigaro.fr/politique/apres-les-emeutes-emmanuel-macron-veut-durcir-l-education-nationale-pour-remettre-de-l-autorite-a-l-ecole-20230707"
"True","False","La tentation présidentielle de nommer un homme fort Rue de Grenelle","https://www.lefigaro.fr/actualite-france/la-tentation-presidentielle-de-nommer-un-homme-fort-rue-de-grenelle-20230707"
"False","False","Orages violents : cinq départements du Sud-Ouest en «alerte orange»","https://www.lefigaro.fr/meteo/orages-violents-cinq-departements-du-sud-ouest-en-alerte-orange-20230707"
"False","False","Espagne : des pluies diluviennes provoquent d’impressionnantes inondations à Saragosse","https://www.lefigaro.fr/meteo/espagne-des-pluies-diluviennes-provoquent-d-impressionnantes-inondations-a-saragosse-20230707"
"False","False","Météo du week-end : début d’un épisode caniculaire et risques d’orages","https://www.lefigaro.fr/meteo/meteo-du-week-end-debut-d-un-episode-caniculaire-et-risques-d-orages-20230707"
"True","False","«Surréaliste», «ubuesque», «absurdie»... Ces maires contraints de marier des clandestins sous OQTF","https://www.lefigaro.fr/actualite-france/a-beziers-le-fiance-sous-oqtf-porte-plainte-contre-le-maire-robert-menard-20230707"
"False","False","Un premier week-end de départs en vacances chargé sur les routes, dans les gares et les aéroports","https://www.lefigaro.fr/conjoncture/bison-fute-prevoit-un-premier-weekend-de-departs-en-vacances-charge-sur-les-routes-20230705"
"False","False","Départ en vacances : un préavis de grève déposé chez Vinci Autoroute, des retards aux péages attendus","https://www.lefigaro.fr/conjoncture/depart-en-vacances-un-preavis-de-greve-depose-chez-vinci-autoroute-des-retards-aux-peages-attendus-20230707"
"False","False","Départ en vacances : faut-il laisser ses volets ouverts ou fermés ?","https://www.lefigaro.fr/maison/depart-en-vacances-faut-il-laisser-ses-volets-ouverts-ou-fermes-20230703"
"False","False","Départ en vacances : la check-list pour quitter son logement sereinement","https://www.lefigaro.fr/maison/depart-en-vacances-la-check-list-pour-quitter-son-logement-sereinement-20230701"
"True","False","Pierre Brochand (ex-DGSE): «Si nous en sommes là, c’est à cause d’une immigration de peuplement massive»","https://www.lefigaro.fr/actualite-france/pierre-brochand-ex-dgse-si-nous-en-sommes-la-c-est-a-cause-d-une-immigration-de-peuplement-massive-20230706"
"True","False","Le train est-il vraiment moins cher en France que chez nos voisins européens, comme le soutient Clément Beaune ?","https://www.lefigaro.fr/social/le-train-est-il-vraiment-moins-cher-en-france-que-chez-nos-voisins-europeens-comme-le-soutient-clement-beaune-20230707"
"False","False","Joe Biden approuve l'envoi de bombes à sous-munitions en Ukraine","https://www.lefigaro.fr/international/joe-biden-approuve-l-envoi-de-bombes-a-sous-munitions-en-ukraine-20230707"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine : les Etats-Unis vont fournir des armes à sous-munitions à l'Ukraine","https://www.lefigaro.fr/international/zelensky-en-turquie-a-la-veille-du-500e-jour-de-l-invasion-de-l-ukraine-par-la-russie-20230707"
"True","False","Ukraine: comment Zelensky le comédien s’est mué en chef de guerre","https://www.lefigaro.fr/international/ukraine-comment-zelensky-le-comedien-s-est-mue-en-chef-de-guerre-20230707"
"True","False","Serhiy Prytula, l’autre comédien devenu «chef de guerre» des Ukrainiens","https://www.lefigaro.fr/international/serhiy-prytula-l-autre-comedien-devenu-chef-de-guerre-des-ukrainiens-20230707"
"True","False","Patrick Stefanini: «L’État n’est plus en mesure de protéger les personnes et les biens»","https://www.lefigaro.fr/vox/societe/patrick-stefanini-l-etat-n-est-plus-en-mesure-de-proteger-les-personnes-et-les-biens-20230707"
"False","False","La Maison-Blanche dit s'attendre à une adhésion de la Suède à l'Otan «dans un proche avenir»","https://www.lefigaro.fr/international/la-maison-blanche-dit-s-attendre-a-une-adhesion-de-la-suede-a-l-otan-dans-un-proche-avenir-20230707"
"True","False","«C’est la seule voix qu'il nous reste» : les participants à la cagnotte pour le policier de Nanterre expliquent leurs dons","https://www.lefigaro.fr/actualite-france/c-est-la-seule-voix-qu-il-nous-reste-comment-les-participants-a-la-cagnotte-pour-le-policier-de-nanterre-expliquent-leurs-dons-20230707"
"True","False","LA VÉRIFICATION - La cagnotte en soutien au policier de Nanterre sera-t-elle imposée à 60% ?","https://www.lefigaro.fr/actualite-france/la-cagnotte-en-soutien-au-policier-de-nanterre-sera-t-elle-imposee-a-60-20230707"
"False","False","Mort de Nahel : enquête ouverte à Paris après des menaces de mort visant le policier","https://www.lefigaro.fr/flash-actu/mort-de-nahel-l-avocat-du-policier-incarcere-a-porte-plainte-pour-menaces-de-mort-20230707"
"False","False","Tariq Ramadan renvoyé en procès pour viols sur quatre femmes","https://www.lefigaro.fr/politique/tariq-ramadan-renvoye-en-proces-pour-des-viols-sur-quatre-femmes-20230707"
"True","False","Industries vertes: face à l’Europe, l’Amérique de Biden prend l’avantage","https://www.lefigaro.fr/conjoncture/industries-vertes-face-a-l-europe-l-amerique-de-biden-prend-l-avantage-20230707"
"True","False","L’ÉDITORIAL DU FIGARO - Guerre économique: les Etats-Unis sans pitié, l’Europe malmenée","https://www.lefigaro.fr/vox/economie/guerre-economique-les-etats-unis-sans-pitie-l-europe-malmenee-20230707"
"True","False","Pourquoi personne ne tombe jamais amoureux de moi ?","https://madame.lefigaro.fr/bien-etre/psycho/pourquoi-personne-ne-tombe-jamais-amoureux-de-moi-20230706"
"False","False","Une ancienne aide-comptable soupçonnée d’avoir détourné 280.000 euros dans un Ehpad des Alpes-Maritimes","https://www.lefigaro.fr/nice/une-ancienne-aide-comptable-soupconnee-d-avoir-detourne-280-000-euros-dans-un-ehpad-des-alpes-maritimes-20230707"
"False","False","Anouchka, Alain-Fabien et Anthony Delon : au-delà des différences, la fratrie unie pour sauver le père","https://madame.lefigaro.fr/celebrites/actu-people/anouchka-alain-fabien-et-anthony-delon-au-dela-des-differences-la-fratrie-unie-pour-sauver-le-pere-20230707"
"False","False","Alain Delon : ce que l’on sait de la bataille judiciaire qui oppose l’acteur à sa «dame de compagnie»","https://www.lefigaro.fr/culture/alain-delon-hiromi-rollin-conteste-l-integralite-des-faits-reproches-et-va-porter-plainte-20230707"
"False","False","Anouchka, l'enfant «préférée» et «exécutrice testamentaire» d'Alain Delon","https://madame.lefigaro.fr/celebrites/anouchka-delon-la-fille-dalain-delon-et-son-executrice-testamentaire-160519-165140"
"False","False","Qui est Hiromi Rollin, la «dame de compagnie» d'Alain Delon, contre qui les enfants de l’acteur ont porté plainte ?","https://madame.lefigaro.fr/celebrites/actu-people/qui-est-hiromi-rollin-la-dame-de-compagnie-d-alain-delon-dans-l-ombre-de-l-acteur-depuis-30-ans-20230706"
"False","False","Une ancienne aide-comptable soupçonnée d’avoir détourné 280.000 euros dans un Ehpad des Alpes-Maritimes","https://www.lefigaro.fr/nice/une-ancienne-aide-comptable-soupconnee-d-avoir-detourne-280-000-euros-dans-un-ehpad-des-alpes-maritimes-20230707"
"False","False","Lyon : jusqu'à deux ans de prison pour sept militants d'ultradroite","https://www.lefigaro.fr/lyon/lyon-jusqu-a-deux-ans-de-prison-pour-sept-militants-d-ultradroite-20230707"
"False","False","Émeutes : Wauquiez annonce un plan d'aide de 15 millions d’euros pour les commerces sinistrés","https://www.lefigaro.fr/flash-actu/emeutes-wauquiez-annonce-un-plan-d-aide-de-15-millions-d-euros-pour-les-commerces-sinistres-20230707"
"False","False","Bordeaux : de moins en moins de voitures et de plus en plus de vélos dans la métropole","https://www.lefigaro.fr/bordeaux/bordeaux-de-moins-en-moins-de-voitures-et-de-plus-en-plus-de-velos-dans-la-metropole-20230707"
"False","False","Wimbledon : Berrettini reverdit, les Bleus tristement à leur place… Les tops et les flops du vendredi 7 juillet","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-berrettini-reverdit-les-bleus-tristement-a-leur-place-les-tops-et-les-flops-du-vendredi-7-juillet-20230707"
"False","False","Une ancienne aide-comptable soupçonnée d’avoir détourné 280.000 euros dans un Ehpad des Alpes-Maritimes","https://www.lefigaro.fr/nice/une-ancienne-aide-comptable-soupconnee-d-avoir-detourne-280-000-euros-dans-un-ehpad-des-alpes-maritimes-20230707"
"False","False","Le navire Ocean Viking sauve 46 migrants en Méditerranée","https://www.lefigaro.fr/flash-actu/le-navire-ocean-viking-sauve-46-migrants-en-mediterranee-20230707"
"False","False","États-Unis : l'auteur de la tuerie d'El Paso en 2019 condamné à 90 peines de prison à vie","https://www.lefigaro.fr/flash-actu/etats-unis-l-auteur-de-la-tuerie-d-el-paso-en-2019-condamne-a-90-peines-de-prison-a-vie-20230707"
"False","False","Lyon : jusqu'à deux ans de prison pour sept militants d'ultradroite","https://www.lefigaro.fr/lyon/lyon-jusqu-a-deux-ans-de-prison-pour-sept-militants-d-ultradroite-20230707"
"False","False","La Maison-Blanche dit s'attendre à une adhésion de la Suède à l'Otan «dans un proche avenir»","https://www.lefigaro.fr/international/la-maison-blanche-dit-s-attendre-a-une-adhesion-de-la-suede-a-l-otan-dans-un-proche-avenir-20230707"
"False","False","Départ en vacances : un préavis de grève déposé chez Vinci Autoroute, des retards aux péages attendus","https://www.lefigaro.fr/conjoncture/depart-en-vacances-un-preavis-de-greve-depose-chez-vinci-autoroute-des-retards-aux-peages-attendus-20230707"
"False","False","Le gouvernement néerlandais tombe après des luttes intestines sur la politique d'immigration","https://www.lefigaro.fr/international/le-gouvernement-neerlandais-tombe-apres-des-luttes-intestines-sur-la-politique-d-immigration-20230707"
"False","False","L'Ukraine «ne rejoindra pas l'Otan» à l'issue du sommet de Vilnius, affirme Washington","https://www.lefigaro.fr/international/l-ukraine-ne-rejoindra-pas-l-otan-a-l-issue-du-sommet-de-vilnius-affirme-washington-20230707"
"False","False","Toulouse : une mère et son fils arrêtés à l’aéroport avec 3,5 kg de cocaïne scotchés sur le corps","https://www.lefigaro.fr/faits-divers/toulouse-une-mere-et-son-fils-arretes-a-l-aeroport-avec-3-5-kg-de-cocaine-scotches-sur-le-corps-20230707"
"False","False","Espagne : des pluies diluviennes provoquent d’impressionnantes inondations à Saragosse","https://www.lefigaro.fr/meteo/espagne-des-pluies-diluviennes-provoquent-d-impressionnantes-inondations-a-saragosse-20230707"
"False","False","SNCF : un chat descendu sur les voies a perturbé le trafic pendant plus d’une heure Gare de Lyon jeudi","https://www.lefigaro.fr/conjoncture/sncf-un-chat-descendu-sur-les-voies-a-perturbe-le-trafic-pendant-plus-d-une-heure-gare-de-lyon-jeudi-20230707"
