"premium","picture","title","url"
"False","True","Avec l’inflation, pourquoi les courses deviennent-elles plus chronophages ?","https://www.20minutes.fr/economie/3297043-20220526-alimentation-inflation-pourquoi-courses-deviennent-elles-plus-chronophages-surtout-femmes"
"False","True","Cinq Français visent le 2e tour...","https://www.20minutes.fr/sport/3297243-20220526-roland-garros-direct-cinq-francais-visent-2e-tour-suivez-journee-jeudi"
"False","True","Selon Kiev, Severodonetsk « est tout simplement en train d’être détruite »…","https://www.20minutes.fr/monde/3297211-20220526-guerre-ukraine-direct-selon-ukrainiens-severodonetsk-tout-simplement-train-etre-detruite"
"False","True","Léolia Jeanjean, l'itinéraire cabossé d'une enfant gâtée du tennis","https://www.20minutes.fr/sport/3296783-20220526-roland-garros-2022-leolia-jeanjean-itineraire-cabosse-enfant-gatee-tennis"
"False","True","Pourquoi fait-on le pont dans les établissements scolaires ?","https://www.20minutes.fr/societe/3296743-20220526-ascension-2022-pourquoi-fait-pont-vendredi"
"False","True","Cornet en soirée, Jeanjean pour l'exploit et Simon pour le plaisir","https://www.20minutes.fr/sport/3296995-20220526-roland-garros-2022-cornet-soiree-jeanjean-exploit-simon-plaisir-programme-jeudi-26-mai"
"False","True","Tout savoir sur l'auteur de la tuerie, cet adolescent isolé et en rupture scolaire","https://www.20minutes.fr/monde/3297131-20220525-fusillade-texas-tueur-adolescent-isole-rupture-scolaire"
"False","True","Emmanuel Macron va parler jeudi avec Erdogan sur l'Otan","https://www.20minutes.fr/monde/3297195-20220526-otan-macron-va-entretenir-telephone-jeudi-erdogan"
"False","True","Guerre en Ukraine EN DIRECT : Selon les Ukrainiens, Severodonetsk « est tout simplement en train d’être détruite »…","https://www.20minutes.fr/monde/3297211-20220526-guerre-ukraine-direct-selon-ukrainiens-severodonetsk-tout-simplement-train-etre-detruite"
"False","True","A Davos, l’Ukraine réclame encore plus d’armes lourdes","https://www.20minutes.fr/monde/3297199-20220526-guerre-ukraine-davos-kiev-reclame-encore-plus-armes-lourdes"
"False","True","Poutine avance doucement mais sûrement sur son plan d’annexion","https://www.20minutes.fr/monde/3296971-20220525-guerre-ukraine-annexion-marche-russie-destruction-bien-place-ukraine"
