"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le pouvoir d'achat face à l'inflation","https://www.bfmtv.com/economie/consommation/le-pouvoir-d-achat-face-a-l-inflation_DN-202207040218.html"
"False","False","Couronnement de Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","EN DIRECT - Policiers blessés le 1er-Mai: Borne dénonce ""une violence intolérable""","https://www.bfmtv.com/economie/economie-social/social/en-direct-retraites-apres-les-manifestations-du-1er-mai-la-contestation-de-la-reforme-se-poursuit_LN-202305020029.html"
"False","True","Policier blessé par un cocktail molotov à Paris: une enquête ouverte pour ""tentative d'homicide volontaire""","https://www.bfmtv.com/paris/policier-blesse-par-un-cocktail-molotov-a-paris-une-enquete-ouverte-pour-tentative-d-homicide-volontaire_AN-202305020407.html"
"False","False","Manifestation du 1er-Mai à Paris: le policier brûlé par un cocktail Molotov toujours…","https://www.bfmtv.com/paris/manifestation-du-1er-mai-a-paris-le-policier-brule-par-un-cocktail-molotov-toujours-hospitalise_AV-202305020290.html"
"False","True","""À bas la mauvaise République"": ce qu'a dit précisément Jean-Luc Mélenchon lors du 1er-Mai","https://www.bfmtv.com/politique/la-france-insoumise/a-bas-la-mauvaise-republique-ce-qu-a-dit-precisement-jean-luc-melenchon-lors-du-1er-mai_AN-202305020333.html"
"False","False","1er-Mai: visé par Darmanin après les violences, Mélenchon l'accuse d'être ""un chef…","https://www.bfmtv.com/politique/la-france-insoumise/1er-mai-vise-par-darmanin-apres-les-violences-melenchon-l-accuse-d-etre-un-chef-lamentable_AN-202305020378.html"
"False","True","Après le 1er-Mai, les prochaines étapes pour les opposants à la réforme des retraites","https://www.bfmtv.com/politique/referendum-proposition-de-loi-apres-le-1er-mai-les-prochaines-etapes-des-opposants-a-la-reforme-des-retraites_AN-202305010552.html"
"False","True","Fusillade à Cavaillon: deux hommes tués","https://www.bfmtv.com/marseille/deux-personnes-tuees-dans-une-voiture-lors-d-une-fusillade-a-cavaillon_AN-202305020235.html"
"False","False","Fusillade à Cavaillon: ""en colère"", le maire appelle à maintenir une ""pression policière…","https://www.bfmtv.com/marseille/fusillade-a-cavaillon-en-colere-le-maire-appelle-a-maintenir-une-pression-policiere-nuit-et-jour_AV-202305020469.html"
"False","True","L'armée ukrainienne promet de continuer ""à tenir Bakhmout"" face aux Russes","https://www.bfmtv.com/international/europe/ukraine/l-armee-ukrainienne-promet-de-continuer-a-tenir-bakhmout-face-aux-russes_AN-202305020513.html"
"False","True","""On est obligés de bricoler"": l'inquiétude des pédiatres européens sur la pénurie de médicaments","https://www.bfmtv.com/sante/on-est-obliges-de-bricoler-l-inquietude-des-pediatres-europeens-sur-la-penurie-de-medicaments_AV-202305020316.html"
"False","True","Facebook Messenger est actuellement victime d'une panne","https://www.bfmtv.com/tech/facebook/facebook-messenger-est-actuellement-victime-d-une-panne_AV-202305020494.html"
"False","True","Les hausses du Smic ont-elles protégé les Français les plus modestes de l'inflation?","https://www.bfmtv.com/economie/les-hausses-du-smic-ont-elles-protege-les-francais-les-plus-modestes-de-l-inflation_AN-202305020292.html"
"False","True","49 heures par semaine: la France détient après la Grèce la plus forte proportion de très gros travailleurs","https://www.bfmtv.com/economie/emploi/49-heures-par-semaine-la-france-detient-apres-la-grece-la-plus-forte-proportion-de-tres-gros-travailleurs_AN-202305020422.html"
