"premium","picture","title","url"
"True","True","Emmanuel Macron en visite à Kiev : les coulisses d’un déplacement sous protection maximale","https://www.leparisien.fr/international/emmanuel-macron-en-visite-a-kiev-les-coulisses-dun-deplacement-sous-protection-maximale-16-06-2022-RVPZEK2O25HIXFYMCSAABW7BFM.php"
"False","True","Canicule : 37 °C à Paris, parfois plus de 40 °C dans le Sud... ce qui nous attend pour les prochains jours","https://www.leparisien.fr/meteo/canicule-37-c-a-paris-parfois-plus-de-40-c-dans-le-sud-ce-qui-nous-attend-pour-les-prochains-jours-16-06-2022-SGNI4I7ZE5BW3F7LWD53MR6WWI.php"
"True","True","Gérald Darmanin : «Mélenchon est un funeste agitateur»","https://www.leparisien.fr/elections/legislatives/gerald-darmanin-melenchon-est-un-funeste-agitateur-16-06-2022-WALUMGDHLNDLVFYUGH6VIPIDXU.php"
"False","True","Bac français 2022 : le corrigé du sujet de l’épreuve anticipée","https://www.leparisien.fr/etudiant/examens/bac/bac-francais-2022-le-corrige-du-sujet-de-lepreuve-anticipee-HLFUR3NEIJFT7CYRNUUULYZZJ4.php"
"True","True","«C’est le milieu moderne» : pourquoi Seko Fofana serait une bonne recrue pour le PSG","https://www.leparisien.fr/sports/football/psg/cest-le-milieu-moderne-pourquoi-seko-fofana-serait-une-bonne-recrue-pour-le-psg-16-06-2022-43AMUC3QIJGWNHBUO6GFPUUY6A.php"
"False","True","Loire-Atlantique : un collégien de 14 ans décède sur un chantier lors de son stage de 3e","https://www.leparisien.fr/loire-atlantique-44/loire-atlantique-un-collegien-de-14-ans-decede-lors-dun-stage-sur-un-chantier-16-06-2022-HC5OVA7Z7ZAVXHBNVAHGCOGJEY.php"
"True","True","Au procès du 13 Novembre, un accusé présenté comme un «naïf»","https://www.leparisien.fr/faits-divers/au-proces-du-13-novembre-les-denegations-dun-accuse-jai-fait-le-con-pour-quelques-centaines-deuros-16-06-2022-MYZC7IOC4ZGANDZLNNOSM24GOU.php"
"False","True","Course-poursuite à Nice : le migrant égyptien blessé par la police est décédé","https://www.leparisien.fr/faits-divers/course-poursuite-a-nice-le-migrant-egyptien-blesse-par-la-police-est-decede-16-06-2022-IZK4DCU2PFDGNJ4SV4UO4NIMLU.php"
"True","True","Canicule : horaires de travail, rénovation, végétalisation… il est urgent de s’adapter","https://www.leparisien.fr/environnement/canicule-horaires-de-travail-renovation-vegetalisation-il-est-urgent-de-sadapter-16-06-2022-WAOVJKVL7ZCQXPMH2ZSCOCRE74.php"
"True","True","«Zéro voix, ce n’est pas très flatteur» : ces candidats pour lesquels personne n’a voté aux législatives","https://www.leparisien.fr/elections/legislatives/zero-voix-ce-nest-pas-tres-flatteur-ces-candidats-pour-lesquels-personne-na-vote-aux-legislatives-16-06-2022-QN2PM3FKVVAO7BI4KGIAN457LY.php"
"True","True","Leïla, accusée à tort de violences sur un policier, veut obtenir réparation","https://www.leparisien.fr/faits-divers/leila-accusee-a-tort-de-violences-sur-un-policier-veut-obtenir-reparation-16-06-2022-K2H6IX5IZ5FF3JDHCOQRQZZWRE.php"
