"premium","picture","title","url"
"False","True","Démission du président au Sri Lanka : on vous explique les origines de la crise","https://www.ouest-france.fr/monde/sri-lanka/demission-du-president-au-sri-lanka-on-vous-explique-les-origines-de-la-crise-fef30950-ffb1-11ec-a772-a209d8033673"
"False","True","États-Unis. Devant la Maison Blanche, une manifestation pour que Joe Biden défende le droit à l’IVG","https://www.ouest-france.fr/monde/etats-unis/etats-unis-devant-la-maison-blanche-une-manifestation-pour-que-joe-biden-defende-le-droit-a-l-ivg-ff7b6f62-ffba-11ec-a772-a209d8033673"
"True","True","Liam Gallagher interrompt son concert au festival Beauregard : que s’est-il passé ?","https://www.ouest-france.fr/festivals/beauregard/liam-gallagher-interrompt-son-concert-a-beauregard-que-s-est-il-passe-c8e7b36e-ff8a-11ec-a772-a209d8033673"
"False","True","CARTE. Guerre en Ukraine : bombardements, entraînements au Royaume-Uni… Le point au 136e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-bombardements-entrainements-au-royaume-uni-le-point-au-136e-jour-999c6666-ff91-11ec-a772-a209d8033673"
"False","True","Prix de l’énergie : « Il va falloir faire des choix courageux », estime Bruno Le Maire","https://www.ouest-france.fr/economie/essence-et-gaz-des-coups-de-pouce-plus-cibles-e7dd28dc-ffa6-11ec-a772-a209d8033673"
"False","True","Météo. Un pic de chaleur attendu la semaine prochaine, 38°C dès lundi dans le sud-ouest de la France","https://www.ouest-france.fr/meteo/meteo-un-pic-de-chaleur-attendu-la-semaine-prochaine-380c-des-lundi-dans-le-sud-ouest-de-la-france-876a97f4-ffac-11ec-a772-a209d8033673"
"False","True","REPORTAGE. À Saint-Malo, les touristes font leur entrée en gare pour le premier jour des vacances","https://www.ouest-france.fr/economie/transports/train/reportage-a-saint-malo-les-touristes-font-leur-entree-en-gare-eea90e88-ff83-11ec-a772-a209d8033673"
"True","True","RÉCIT. Incendie de Bressuire : cinq morts, une seule victime extraite des décombres et une polémique","https://www.ouest-france.fr/nouvelle-aquitaine/bressuire-79300/recit-incendie-de-bressuire-cinq-morts-une-seule-victime-extraite-des-decombres-et-une-polemique-6cd0380c-ff9f-11ec-a772-a209d8033673"
"True","False","Couple en séparation retrouvé mort à Domagné, en Bretagne : ce que l’on sait","https://www.ouest-france.fr/bretagne/rennes-35000/bretagne-couple-en-separation-retrouve-mort-a-domagne-ce-que-l-on-sait-07fec3ce-ff74-11ec-a772-a209d8033673"
"False","False","Sri Lanka : face aux manifestations, le Président va démissionner le 13 juillet","https://www.ouest-france.fr/monde/sri-lanka/sri-lanka-face-aux-manifestations-le-president-va-demissionner-le-13-juillet-02c1ff0e-ffa9-11ec-a772-a209d8033673"
"False","False","Elon Musk ne veut plus racheter Twitter : quatre questions sur cette volte-face","https://www.ouest-france.fr/high-tech/twitter/elon-musk-ne-veut-plus-racheter-twitter-quatre-questions-sur-cette-volte-face-eb81554e-ff97-11ec-a772-a209d8033673"
"False","False","À Bali, États-Unis et Chine jouent l’apaisement","https://www.ouest-france.fr/monde/etats-unis/a-bali-etats-unis-et-chine-jouent-l-apaisement-83e7ad3a-ffa5-11ec-a772-a209d8033673"
"True","False","RÉCIT. « Je l’ai vu en train de se noyer » : un homme meurt dans la Loire en fuyant les gendarmes","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/recit-je-l-ai-vu-en-train-de-se-noyer-un-homme-meurt-dans-la-loire-en-fuyant-les-gendarmes-87ed9a4a-ffb7-11ec-a772-a209d8033673"
"False","False","DIRECT. Soro - Madrimov : suivez le combat WBA des super welters à Londres en direct","https://www.ouest-france.fr/sport/boxe/direct-boxe-suivez-le-combat-entre-michel-soro-et-israil-madrimov-en-live-254bc262-ff86-11ec-a772-a209d8033673"
"True","True","Tour de France 2022. Wout Van Aert répond à Tadej Pogacar et égalise à 2-2 !","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-wout-van-aert-repond-a-tadej-pogacar-et-egalise-a-2-2-b91f399c-ff90-11ec-a772-a209d8033673"
"False","True","Tour de France 2022. « On n’est pas là pour un podium mais pour gagner ! » lâche-t-on chez Ineos","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-on-n-est-pas-la-pour-un-podium-mais-pour-gagner-lache-t-on-chez-ineos-5773d832-ffa5-11ec-a772-a209d8033673"
"False","True","Cyclisme. Eddy Le Huitouze : « Le Tour de France n’est pas au-dessus de tout »","https://www.ouest-france.fr/sport/cyclisme/cyclisme-eddy-le-huitouze-le-tour-de-france-n-est-pas-au-dessus-de-tout-1f5e53f6-fd33-11ec-8493-b559deb42848"
"False","True","Tour de France. Wout Van Aert s’impose au sprint sur le 8e étape à Lausanne, Pogacar reste en jaune","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-8e-etape-entre-dole-et-lausanne-en-live-8fbf0888-fedd-11ec-bdc1-39b5e48ef435"
"False","True","Tour de France 2022. Covid, chute, Van Aert creuse, Pinot poissard… Que retenir de la 8e étape","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-covid-chute-van-aert-creuse-pinot-poissard-que-retenir-de-la-8e-etape-e24332cc-ff97-11ec-a772-a209d8033673"
"False","True","POINT DE VUE. Rafle du Vél’d’Hiv : Les Justes, précurseurs de l’Amitié entre juifs et chrétiens","https://www.ouest-france.fr/culture/histoire/guerre-39-45/point-de-vue-rafle-du-vel-d-hiv-les-justes-precurseurs-de-l-amitie-entre-juifs-et-chretiens-801e43f8-fe92-11ec-bdc1-39b5e48ef435"
"False","True","Quiz. Testez votre culture générale en 20 questions","https://www.ouest-france.fr/leditiondusoir/2022-07-08/quiz-testez-votre-culture-generale-en-20-questions-721bc3d7-1474-4621-8732-44b031e8f760"
"False","True","REPORTAGE. À Saint-Malo, les touristes font leur entrée en gare pour le premier jour des vacances","https://www.ouest-france.fr/economie/transports/train/reportage-a-saint-malo-les-touristes-font-leur-entree-en-gare-eea90e88-ff83-11ec-a772-a209d8033673"
"False","True","Un camion roule 2 km avec une voiture encastrée à l’arrière, dans le Morbihan","https://www.ouest-france.fr/bretagne/vannes-56000/muzillac-un-camion-roule-2-km-avec-une-voiture-encastree-a-l-arriere-d6f04742-ff5c-11ec-b3b3-8e1604a7ddc9"
"True","True","TÉMOIGNAGES. Ils racontent 30 ans de Vieilles Charrues : « C’est juste un festival oufissime »","https://www.ouest-france.fr/festivals/les-vieilles-charrues/temoignages-ils-racontent-30-ans-de-vieilles-charrues-c-est-juste-un-festival-oufissime-d4f9573c-fe1a-11ec-a745-ac843c869275"
"True","True","Couple en séparation retrouvé mort à Domagné, en Bretagne : ce que l’on sait","https://www.ouest-france.fr/bretagne/rennes-35000/bretagne-couple-en-separation-retrouve-mort-a-domagne-ce-que-l-on-sait-07fec3ce-ff74-11ec-a772-a209d8033673"
"True","True","Liam Gallagher interrompt son concert au festival Beauregard : que s’est-il passé ?","https://www.ouest-france.fr/festivals/beauregard/liam-gallagher-interrompt-son-concert-a-beauregard-que-s-est-il-passe-c8e7b36e-ff8a-11ec-a772-a209d8033673"
"False","True","Festival Beauregard 2022 : plus de 146 000 entrées, un record absolu","https://www.ouest-france.fr/festivals/beauregard/festival-beauregard-plus-de-146-000-entrees-record-absolu-5cf55f10-ffaa-11ec-a772-a209d8033673"
"False","True","Variole du singe en Normandie : 11 cas confirmés","https://www.ouest-france.fr/normandie/variole-du-singe-en-normandie-11-cas-confirmes-78b68aea-ff9f-11ec-a772-a209d8033673"
