"premium","picture","title","url"
"False","True","DIRECT. Législatives : les écolos ont accepté que Mélenchon soit Premier ministre en cas de victoire","https://www.leparisien.fr/elections/direct-legislatives-melenchon-tope-avec-les-ecolos-les-discussions-se-poursuivent-avec-le-ps-et-le-pcf-02-05-2022-CGCMFP7TRBAKPBGZWKRBM6WQ44.php"
"True","True","Tensions avec Edouard Philippe, bataille des investitures... dans la majorité, la guerre des clans a commencé","https://www.leparisien.fr/politique/tensions-avec-edouard-philippe-bataille-des-investitures-dans-la-majorite-la-guerre-des-clans-a-commence-02-05-2022-PKEBAFMJIVB67NUBRFM4IGP43I.php"
"False","True","Législatives : Fabien Roussel espère un accord avec la France Insoumise «dans les prochaines heures»","https://www.leparisien.fr/elections/legislatives/legislatives-fabien-roussel-espere-un-accord-avec-la-france-insoumise-dans-les-prochaines-heures-02-05-2022-JA7B5C2AFZH6XOP7NC76U5OSTE.php"
"False","True","DIRECT. Guerre en Ukraine : Kiev espère la poursuite des évacuations à Marioupol","https://www.leparisien.fr/international/direct-guerre-en-ukraine-la-russie-ne-vise-pas-la-fin-de-la-guerre-le-9-mai-02-05-2022-GSZ43PK4KJGQNBR3PI7UWZCVP4.php"
"True","True","Guerre en Ukraine : 10000, 15000 ou 20000 morts... pourquoi il est difficile de connaître le nombre de victimes","https://www.leparisien.fr/international/guerre-en-ukraine-10000-15000-ou-20000-morts-pourquoi-il-est-difficile-de-connaitre-le-nombre-de-victimes-02-05-2022-SN4EKQ5PZ5BTNLOV4BHLNLIYZE.php"
"False","True","«Tout va bien !», clament les Russes en faisant visiter la centrale nucléaire de Zaporijjia prise en mars","https://www.leparisien.fr/international/tout-va-bien-clament-les-russes-en-faisant-visiter-la-centrale-nucleaire-de-zaporijjia-prise-en-mars-02-05-2022-I6GUEBI33VFYFNAHSBOLCJUFGA.php"
"True","True","«Je m’étais dit que je ne serais plus infirmière...» : le dilemme des soignants non-vaccinés qui pourraient être réintégrés","https://www.leparisien.fr/societe/je-metais-dit-que-je-ne-serais-plus-infirmiere-le-dilemme-des-soignants-non-vaccines-qui-pourraient-etre-reintegres-02-05-2022-ZKR4IYC3T5HDFCDM6Y2PDQQNJE.php"
"False","True","Guadeloupe : les intempéries s’estompent, un homme toujours porté disparu","https://www.leparisien.fr/faits-divers/guadeloupe-les-intemperies-sestompent-un-homme-toujours-porte-disparu-02-05-2022-P3BXA5MDFBF6TJ6XQ35CNSJ5TA.php"
"True","True","Législatives 2022 : de la déroute à la présidentielle aux pourparlers avec les Insoumis, vers la fin du PS ?","https://www.leparisien.fr/elections/legislatives/legislatives-2022-de-la-deroute-a-la-presidentielle-aux-pourparlers-avec-les-insoumis-est-ce-la-fin-du-ps-01-05-2022-B7SS3FBT6NFFLF2XJM5FOSW4OA.php"
"True","True","Guerre en Ukraine : comment livrer des armes à Kiev sans déclencher la Troisième Guerre mondiale ?","https://www.leparisien.fr/international/comment-livrer-des-armes-a-lukraine-sans-declencher-la-troisieme-guerre-mondiale-01-05-2022-DGIM537N3RFN5GTBKP242V437I.php"
"True","True","Sécurité routière : fauchée par un conducteur très âgé, Pauline Déroulède se bat contre le permis «à vie»","https://www.leparisien.fr/societe/securite-routiere-fauchee-par-un-conducteur-tres-age-pauline-deroulede-se-bat-contre-le-permis-a-vie-02-05-2022-IQBGWTEGWRA2XHZND4QL6DEYS4.php"
"True","True","PSG : dans le dossier Mbappé, la communication joue aussi son rôle","https://www.leparisien.fr/sports/football/psg/psg-dans-le-dossier-mbappe-la-communication-joue-aussi-son-role-02-05-2022-YJDJI2HZLFB25HTOHTLGGVZC54.php"
"False","True","VIDÉO. «On n’a pas cinq ans à perdre»: l’union de la gauche pour les législatives au coeur du défilé du 1er mai","https://www.leparisien.fr/video/video-on-na-pas-cinq-ans-a-perdre-lunion-de-la-gauche-pour-les-legislatives-au-coeur-du-defile-du-1er-mai-01-05-2022-V6JGPPKPW5D5TLRPJWK6QJ24XE.php"
"False","True","1er Mai : vitrines cassées, pompier agressé... des heurts violents en marge du défilé à Paris","https://www.leparisien.fr/faits-divers/1er-mai-vitrines-cassees-pompier-agresse-de-violents-heurts-en-marge-du-defile-a-paris-01-05-2022-VE7X5EONU5FD7MVDEIRPE2DHEE.php"
