"premium","picture","title","url"
"True","True","Dans une Inde rongée par le nationalisme, le Kerala fait valoir son modèle égalitaire et laïque","https://www.mediapart.fr/journal/international/140523/dans-une-inde-rongee-par-le-nationalisme-le-kerala-fait-valoir-son-modele-egalitaire-et-laique"
"True","False","En Iran, la machine à tuer tourne à plein régime","https://www.mediapart.fr/journal/international/140523/en-iran-la-machine-tuer-tourne-plein-regime"
"True","True","Épisode 5 Ce que les fascistes italiens pensent du pouvoir d’extrême droite","https://www.mediapart.fr/journal/international/140523/ce-que-les-fascistes-italiens-pensent-du-pouvoir-d-extreme-droite"
"True","True","Comment la France s’est convertie aux drones armés","https://www.mediapart.fr/journal/international/120523/comment-la-france-s-est-convertie-aux-drones-armes"
"True","True","Pénuries, racket de la Sécu par les labos : « Il faut un pôle public du médicament »","https://www.mediapart.fr/journal/france/110523/penuries-racket-de-la-secu-par-les-labos-il-faut-un-pole-public-du-medicament"
"True","True","Laure-Line Inderbitzin, élue à Callac : « On se doit de ne pas plier, jamais »","https://www.mediapart.fr/journal/france/110523/laure-line-inderbitzin-elue-callac-se-doit-de-ne-pas-plier-jamais"
"True","True","Marine Le Pen est contrainte de prendre ses distances avec la « GUD connection »","https://www.mediapart.fr/journal/politique/130523/marine-le-pen-est-contrainte-de-prendre-ses-distances-avec-la-gud-connection"
"True","False","À la manifestation parisienne contre l’Action française, les inquiétudes de la gauche sur ce fascisme qui rampe","https://www.mediapart.fr/journal/france/130523/la-manifestation-parisienne-contre-l-action-francaise-les-inquietudes-de-la-gauche-sur-ce-fascisme-qui-ram"
"True","False","Stéphane Ravier jugé pour diffamation raciale : « Je ne fais que réaffirmer ma position sur le sujet »","https://www.mediapart.fr/journal/france/130523/stephane-ravier-juge-pour-diffamation-raciale-je-ne-fais-que-reaffirmer-ma-position-sur-le-sujet"
"True","False","À Paris, l’extrême droite privée de ses manifestations du week-end","https://www.mediapart.fr/journal/france/120523/paris-l-extreme-droite-privee-de-ses-manifestations-du-week-end"
"True","False","Saint-Brevin : l’extrême droite godille, la majorité rame","https://www.mediapart.fr/journal/france/110523/saint-brevin-l-extreme-droite-godille-la-majorite-rame"
"True","True","Européennes : attendue au tournant, la Nupes rétrograde","https://www.mediapart.fr/journal/politique/130523/europeennes-attendue-au-tournant-la-nupes-retrograde"
"True","False","À l’Assemblée, les chiffres prouvent que le groupe vit (plutôt) bien","https://www.mediapart.fr/journal/politique/130523/nupes-l-assemblee-les-chiffres-prouvent-que-le-groupe-vit-plutot-bien"
"True","False","« Les forces de gauche doivent valoriser l’auto-organisation »","https://www.mediapart.fr/journal/politique/130523/ludivine-bantigny-les-forces-de-gauche-doivent-valoriser-l-auto-organisation"
"True","True","Ce que contient le réquisitoire du Parquet national financier","https://www.mediapart.fr/journal/france/120523/affaire-sarkozy-kadhafi-ce-que-contient-le-requisitoire-du-parquet-national-financier"
"True","False","Vers un procès de Sarkozy, Guéant, Hortefeux, Woerth et les autres","https://www.mediapart.fr/journal/france/110523/financements-libyens-le-parquet-demande-un-proces-contre-sarkozy-et-trois-ex-ministres"
"True","False","Notre Dossier. L’argent libyen de Sarkozy","https://www.mediapart.fr/journal/france/dossier/l-argent-libyen-de-sarkozy"
"True","True","Dîners, vacances, passe-droits : des hauts gradés de la gendarmerie rattrapés par une enquête judiciaire","https://www.mediapart.fr/journal/france/120523/diners-vacances-passe-droits-des-hauts-grades-de-la-gendarmerie-rattrapes-par-une-enquete-judiciaire"
"True","False","Vulnérabilités des réseaux télécoms : révélations sur un « courtier » de la surveillance","https://www.mediapart.fr/journal/international/100523/vulnerabilites-des-reseaux-telecoms-revelations-sur-un-courtier-de-la-surveillance"
"True","False","Pour compléter sa retraite, le boss de FO Marseille a perçu 2 000 euros par mois du syndicat","https://www.mediapart.fr/journal/economie-et-social/100523/pour-completer-sa-retraite-le-boss-de-fo-marseille-percu-2-000-euros-par-mois-du-syndicat"
"True","False","En France, la normalisation de la Syrie de Bachar Al-Assad fait son chemin","https://www.mediapart.fr/journal/international/090523/en-france-la-normalisation-de-la-syrie-de-bachar-al-assad-fait-son-chemin"
"True","True","Dans le Nord, des usines ferment encore","https://www.mediapart.fr/journal/economie-et-social/120523/dans-le-nord-des-usines-ferment-encore"
"True","False","Production, emplois : les chimères du macronisme","https://www.mediapart.fr/journal/economie-et-social/120523/reindustrialisation-les-chimeres-d-emmanuel-macron"
"True","False","L’État sans stratégie industrielle","https://www.mediapart.fr/journal/economie-et-social/120523/l-etat-sans-strategie-industrielle"
"True","True","À Saint-Brevin, la démission d’un maire lâché par l’État","https://www.mediapart.fr/journal/politique/110523/saint-brevin-les-pins-la-demission-d-un-maire-lache-par-l-etat"
"True","False","Ciblés par des terroristes, Mélenchon et Médine laissés dans le brouillard par les autorités","https://www.mediapart.fr/journal/france/120523/cibles-par-des-terroristes-melenchon-et-medine-laisses-dans-le-brouillard-par-les-autorites"
"True","False","Haine anti-migrants : une association d’aide aux exilés craint des représailles","https://www.mediapart.fr/journal/france/120523/haine-anti-migrants-paris-une-association-d-aide-aux-exiles-craint-des-represailles"
"True","True","Désobéissance civile : des militants écologistes condamnés pour « entrave à la circulation »","https://www.mediapart.fr/journal/ecologie/120523/desobeissance-civile-des-militants-ecologistes-condamnes-pour-entrave-la-circulation"
"True","False","Après sa garde à vue, l’enquête visant l’acteur Thierry Samitier se poursuit","https://www.mediapart.fr/journal/france/120523/apres-sa-garde-vue-l-enquete-visant-l-acteur-thierry-samitier-se-poursuit"
"True","False","Harcèlement moral : l’ex-députée Laetitia Avia plaide la « gaminerie » au tribunal","https://www.mediapart.fr/journal/france/110523/jugee-pour-harcelement-moral-l-ex-deputee-laetitia-avia-plaide-la-gaminerie-au-tribunal"
"True","False","Manifestants en détention : les avocats dénoncent « une mise au pas de la justice »","https://www.mediapart.fr/journal/france/110523/manifestants-en-detention-les-avocats-denoncent-une-mise-au-pas-de-la-justice"
"True","False","« La crise économique risque de coûter cher à Erdoğan dans les urnes »","https://www.mediapart.fr/journal/international/130523/la-crise-economique-risque-de-couter-cher-erdogan-dans-les-urnes"
"True","False","Turquie : une économie sur le fil","https://www.mediapart.fr/journal/international/130523/turquie-une-economie-sur-le-fil"
"True","True","Après l’attentat contre une synagogue de Djerba, le choc et des questions","https://www.mediapart.fr/journal/international/120523/en-tunisie-le-choc-et-des-questions-apres-l-attentat-contre-une-synagogue-de-djerba"
"True","False","Syrie : la Cour de cassation consacre la « compétence universelle » de la justice française","https://www.mediapart.fr/journal/international/120523/crimes-en-syrie-la-cour-de-cassation-consacre-la-competence-universelle-de-la-justice-francaise"
"True","False","Pakistan : bras de fer inédit entre l’armée et l’ancien premier ministre Imran Khan","https://www.mediapart.fr/journal/international/120523/pakistan-bras-de-fer-inedit-entre-l-armee-et-l-ancien-premier-ministre-imran-khan"
"True","False","Au Japon, les femmes font une entrée tonitruante dans les conseils municipaux","https://www.mediapart.fr/journal/international/110523/au-japon-les-femmes-font-une-entree-tonitruante-dans-les-conseils-municipaux"
"True","True","Intelligence animale : les découvertes sur les abeilles pollinisent la recherche","https://www.mediapart.fr/journal/culture-et-idees/130523/intelligence-animale-les-decouvertes-sur-les-abeilles-pollinisent-la-recherche"
