"premium","picture","title","url"
"False","True","Van Vleuten est inarrêtable et s'envole vers la victoire d'étape...","https://www.20minutes.fr/sport/3331967-20220730-tour-france-femmes-direct-petit-grand-ballon-ouvrir-bouquet-final-vosges-suivez-7e-etape"
"False","True","« Jamais, je n’aurais cru que le Covid-19 durerait aussi longtemps », confie Delfraissy","https://www.20minutes.fr/sante/3332099-20220730-covid-19-jamais-cru-crise-durerait-aussi-longtemps-confie-delfraissy"
"False","True","La Russie interdit d’entrée 32 responsables et journalistes néo-zélandais...","https://www.20minutes.fr/monde/3332059-20220730-guerre-ukraine-direct-zelensky-denonce-crime-guerre-russe-delibere-apres-bombardement-prison"
"False","True","Un pic de bouchons à 860 km en ce grand week-end de chassé-croisé","https://www.20minutes.fr/societe/3332083-20220730-departs-vacances-pres-800-km-bouchons-recenses"
"False","True","Retour à la normale pour Thalys après une nuit éprouvante","https://www.20minutes.fr/societe/3332103-20220730-thalys-retour-normale-apres-nuit-eprouvante"
"False","True","Le pape François devra ralentir son rythme ou « se mettre de côté »","https://www.20minutes.fr/monde/3332091-20220730-pape-francois-admet-devra-ralentir-rythme-mettre-cote"
"False","True","« Les animaux sont encore trop peu pris en compte dans les plans de sauvetage »","https://www.20minutes.fr/planete/3331175-20220730-catastrophes-naturelles-animaux-encore-trop-peu-pris-compte-plans-sauvetage-secours"
"False","True","Les entreprises vont bénéficier de l'activité partielle de longue durée","https://www.20minutes.fr/societe/3332095-20220730-incendies-gironde-entreprises-vont-beneficier-activite-partielle-longue-duree"
"False","True","Un fan d'Everton tire un penalty en remerciement de son aide à des réfugiés","https://www.20minutes.fr/sport/3332079-20220730-angleterre-supporter-everton-tire-penalty-remerciement-aide-refugies-frontiere-ukrainienne"
"False","True","Guerre en Ukraine EN DIRECT : La Russie interdit d’entrée 32 responsables et journalistes néo-zélandais...","https://www.20minutes.fr/monde/3332059-20220730-guerre-ukraine-direct-zelensky-denonce-crime-guerre-russe-delibere-apres-bombardement-prison"
"False","True","Accusations croisées après une frappe en Ukraine et chargement de céréales","https://www.20minutes.fr/monde/3331971-20220729-guerre-ukraine-accusations-croisees-bombardement-prison-supervision-cereales"
"False","True","La guerre en Ukraine en infographies au 156e jour de conflit","https://www.20minutes.fr/monde/3331711-20220729-guerre-ukraine-cereales-gaz-victimes-bataille-chiffres-quatre-infographies"
"False","True","Macron dîne avec le prince héritier MBS, la fiancée de Khashoggi « outrée »","https://www.20minutes.fr/monde/3331627-20220729-emmanuel-macron-dine-prince-heritier-saoudien-fiancee-jamal-khashoggi-outree"
"False","True","« Procédures disciplinaires » contre deux agents après la mort de Colonna","https://www.20minutes.fr/societe/3331543-20220728-mort-yvan-colonna-procedures-disciplinaires-contre-deux-agents-prison-arles"
"False","True","Que cherche MBS en rencontrant Emmanuel Macron à Paris ?","https://www.20minutes.fr/monde/3331483-20220728-dinant-emmanuel-macron-mohammed-ben-salmane-met-rehabilitation-progressive-menu"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Qui étaient les douze fées de la Planche des Belles Filles ?","https://www.20minutes.fr/podcast/3324471-20220730-mysteres-secret-douze-fees-planche-belles-filles"
"False","True","Qui est l'Ankou, serviteur de la Mort en Bretagne ?","https://www.20minutes.fr/podcast/3329927-20220726-mysteres-ankou-serviteur-mort-bretagne"
"False","True","Marseille accueille-t-elle un vortex spatiotemporel ?","https://www.20minutes.fr/podcast/3328267-20220723-mysteres-marseille-accueille-vortex-spatiotemporel"
"False","True","Un supporter d'Everton tire un penalty en remerciement de son aide à des réfugiés ukrainiens","https://www.20minutes.fr/sport/3332079-20220730-angleterre-supporter-everton-tire-penalty-remerciement-aide-refugies-frontiere-ukrainienne"
"False","True","Les astuces des parents pour occuper leurs enfants sur la route","https://www.20minutes.fr/societe/3324447-20220716-vacances-astuces-parents-occuper-enfants-route-chante-chansons-joue-petit-bac"
"False","True","Un incendie ralentit les TGV Méditerranée dans la Drôme","https://www.20minutes.fr/faits_divers/3332087-20220730-sncf-incendie-ralentit-tgv-mediterranee-drome"
"False","True","Contre les règles, le Spasfon n’est pas un placebo, c’est une alternative","https://www.20minutes.fr/sante/3331703-20220730-sante-femmes-contre-regles-spasfon-placebo-alternative"
"False","True","Une épidémie de syphilis en France ? C’est faux","https://www.20minutes.fr/sante/3331391-20220729-non-france-frappee-epidemie-syphilis"
"False","True","Non, les membres de la HAS ne sont pas tous nommés par le président","https://www.20minutes.fr/sante/3331259-20220728-sante-non-membres-haute-autorite-sante-tous-nommes-president"
"False","True","Second décès d'un patient contaminé en Espagne","https://www.20minutes.fr/sante/3332067-20220730-variole-singe-premier-deces-patient-contamine-espagne"
"False","True","L'OM pense à Seko Fofana... Le Barça avance sur Bernardo Silva...","https://www.20minutes.fr/sport/3332071-20220730-mercato-direct-om-pense-seko-fofana-barca-avance-bernardo-silva"
"False","True","Roland Garros, le dernier héros de l'aviation française","https://www.20minutes.fr/sport/3328455-20220730-roland-garros-dernier-heros-aviation-francaise"
