"premium","picture","title","url"
"False","True","Ocean Viking : l'opposition de droite accuse Emmanuel Macron de «laxisme»","https://www.cnews.fr/france/2022-11-10/ocean-viking-lopposition-de-droite-accuse-emmanuel-macron-de-laxisme-1287980"
"False","True","Accueil des migrants de l'Ocean Viking : Rome estime la réaction de Paris «totalement incompréhensible»","https://www.cnews.fr/nutrition/2022-11-10/accueil-des-migrants-de-locean-viking-rome-denonce-une-reaction-francaise"
"False","True","Ocean Viking : la relation entre la France et l'Italie de Giorgia Meloni commence mal","https://www.cnews.fr/monde/2022-11-10/ocean-viking-la-relation-entre-la-france-et-litalie-de-giorgia-meloni-commence-mal"
"False","True","Ocean Viking : le navire de migrants sera accueilli demain au port de Toulon, annonce Gérald Darmanin","https://www.cnews.fr/france/2022-11-10/ocean-viking-le-navire-de-migrants-sera-accueilli-demain-au-port-de-toulon-annonce"
"False","True","Sondage : 14 % des Français ont déjà subi du harcèlement sur les réseaux sociaux","https://www.cnews.fr/france/2022-11-10/sondage-14-des-francais-ont-deja-subi-du-harcelement-sur-les-reseaux-sociaux"
"False","True","Paris : jusqu'à 400 migrants de retour boulevard de la Chapelle","https://www.cnews.fr/france/2022-11-10/paris-jusqua-400-migrants-de-retour-boulevard-de-la-chapelle-1287860"
"False","True","Nord : une jeune femme tuée à coup de couteau, son petit ami afghan en garde à vue","https://www.cnews.fr/faits-divers/2022-11-10/nord-une-jeune-femme-tuee-coup-de-couteau-son-petit-ami-afghan-en-garde-vue"
"False","True","Meurtre de Lola : une marche blanche le 16 novembre à Paris","https://www.cnews.fr/france/2022-11-10/meurtre-de-lola-une-marche-blanche-le-16-novembre-paris-1287857"
"False","True","Paris : la municipalité défend son projet d'augmenter la taxe foncière","https://www.cnews.fr/france/2022-11-10/paris-la-municipalite-defend-son-projet-daugmenter-la-taxe-fonciere-1287971"
"False","True","RATP : la grève peut-elle durer au-delà la «journée noire» de ce jeudi 10 novembre ?","https://www.cnews.fr/france/2022-11-08/ratp-la-greve-peut-elle-durer-au-dela-la-journee-noire-de-ce-jeudi-10-novembre"
"False","True","Grippe aviaire : plus de 770.000 volailles abattues depuis l'été, selon le ministère de l'Agriculture","https://www.cnews.fr/france/2022-11-10/grippe-aviaire-plus-de-770000-volailles-abattues-depuis-lete-selon-le-ministere-de"
"False","True","Rappel massif de fromages contaminés : voici les références concernées","https://www.cnews.fr/france/2022-11-10/rappel-massif-de-fromages-contamines-voici-les-references-concernees-1287797"
"False","True","Elections de mi-mandat aux Etats-Unis : un revers pour Donald Trump ?","https://www.cnews.fr/monde/2022-11-10/elections-de-mi-mandat-aux-etats-unis-un-revers-pour-donald-trump-1287839"
"False","True","Elections de mi-mandat aux Etats-Unis : le droit à l’avortement renforcé après les scrutins","https://www.cnews.fr/monde/2022-11-10/elections-de-mi-mandat-aux-etats-unis-le-droit-lavortement-renforce-apres-les"
"False","True","Royaume-Uni : un homme arrêté pour avoir jeté des oeufs en direction du roi Charles III (vidéos)","https://www.cnews.fr/monde/2022-11-09/royaume-uni-un-homme-arrete-pour-avoir-jete-des-oeufs-en-direction-du-roi-charles"
"False","True","Voici les 10 plus grandes puissances militaires du monde en 2022","https://www.cnews.fr/monde/2022-11-10/voici-les-10-plus-grandes-puissances-militaires-du-monde-en-2022-1186726"
"False","True","Guerre en Ukraine : ce que l'on sait du retrait des forces russes de Kherson","https://www.cnews.fr/monde/2022-11-10/guerre-en-ukraine-ce-que-lon-sait-du-retrait-des-forces-russes-de-kherson-1287551"
"False","True","En directGuerre en Ukraine : l'armée russe dit avoir entamé son retrait dans la région de Kherson","https://www.cnews.fr/monde/2022-11-10/en-direct-guerre-en-ukraine-larmee-russe-dit-avoir-entame-son-retrait-dans-la"
"False","True","Sean Penn : l'acteur rend visite à Volodymyr Zelensky et lui confie son Oscar","https://www.cnews.fr/monde/2022-11-09/sean-penn-lacteur-rend-visite-volodymyr-zelensky-et-lui-confie-son-oscar-1287233"
