"premium","picture","title","url"
"False","True","Orages violents: à quoi s'attendre ce mercredi sur l'arc méditerranéen, en vigilance orange?","https://www.bfmtv.com/meteo/intemperies/violents-orages-a-quoi-s-attendre-ce-mercredi-sur-l-arc-mediterraneen-en-vigilance-orange_AV-202208170092.html"
"False","True","Risques d'orages violents: 5 départements placés en vigilance orange","https://www.bfmtv.com/meteo/risques-d-orages-violents-cinq-departements-places-en-vigilance-orange_AD-202208170013.html"
"False","True","Comment se forme un épisode méditerranéen?","https://www.bfmtv.com/meteo/intemperies/intemperies-comment-se-forme-un-episode-mediterraneen_AN-202208170170.html"
"False","True","Eclairs, pluie et grêle: de Toulouse à Montpellier, le sud de la France frappé par les orages cette nuit","https://www.bfmtv.com/meteo/eclairs-pluie-et-greles-de-toulouse-a-montpellier-le-sud-de-la-france-frappe-par-les-orages-cette-nuit_AV-202208170160.html"
"False","True","Foudre, grêle, rafales: les images du violent épisode orageux qui a touché le Var cette nuit","https://www.bfmtv.com/var/foudre-grele-rafales-les-images-du-violent-episode-orageux-qui-a-touche-le-var-cette-nuit_AV-202208170151.html"
"False","False","Intempéries à Marseille: pluies diluviennes dans la nuit de mardi à mercredi, le…","https://www.bfmtv.com/marseille/intemperies-a-marseille-pluies-diluviennes-dans-la-nuit-de-mardi-a-mercredi-le-vieux-port-inonde_AV-202208170060.html"
"False","True","Après la sécheresse, les orages: pourquoi les fortes pluies prévues cette semaine sont redoutées","https://www.bfmtv.com/meteo/canicule/apres-la-secheresse-les-orages-pourquoi-les-fortes-pluies-prevues-cette-semaine-sont-redoutees_AN-202208160183.html"
"False","True","Covid-19: une nouvelle vague à l'automne est ""quasi-certaine""","https://www.bfmtv.com/sante/covid-19-une-nouvelle-vague-a-l-automne-est-quasi-certaine_AN-202208170028.html"
"False","True","Marseille: un homme de 19 ans qui faisait du rodéo urbain se tue à moto","https://rmc.bfmtv.com/actualites/police-justice/faits-divers/marseille-un-homme-de-19-ans-qui-faisait-du-rodeo-urbain-se-tue-en-moto_AN-202208170117.html"
"False","True","Rodéo urbain à Pontoise: la mère de la petite fille fauchée porte plainte contre l'État pour inaction","https://www.bfmtv.com/police-justice/rodeo-urbain-a-pontoise-la-mere-de-la-petite-fille-fauchee-porte-plainte-contre-l-etat-pour-inaction_AV-202208160457.html"
"False","False","Rodéos urbains: Gérald Darmanin affirme que 2900 opérations ont été menées en une semaine","https://www.bfmtv.com/police-justice/rodeos-urbains-gerald-darmanin-affirme-que-2900-operations-ont-ete-menees-en-une-semaine_AN-202208160465.html"
"False","True","Fruits et légumes: avec la sécheresse, de nouvelles hausses de prix inévitables","https://www.bfmtv.com/economie/economie-social/france/fruits-et-legumes-avec-la-secheresse-de-nouvelles-hausses-de-prix-inevitables_AV-202208170081.html"
"False","True","Incendies en Gironde: les dégâts causés par les flammes vus du ciel","https://www.bfmtv.com/environnement/incendies-en-gironde-les-degats-causes-par-les-flammes-vus-du-ciel_AV-202208160206.html"
"False","True","Je reprends des couleurs. Florent Pagny, atteint d'un cancer du poumon, rassure ses fans","https://www.bfmtv.com/people/je-reprends-des-couleurs-florent-pagny-atteint-d-un-cancer-du-poumon-rassure-ses-fans_AN-202208140277.html"
"False","True","Incendies: quelles différences entre un pyromane et un incendiaire?","https://www.bfmtv.com/environnement/incendies-quelles-differences-entre-un-pyromane-et-un-incendiaire_AV-202208160286.html"
"False","True","Manchester United: Elon Musk affirme ironiquement dans un tweet qu'il va acheter le club","https://rmcsport.bfmtv.com/football/premier-league/manchester-united-elon-musk-affirme-dans-un-tweet-qu-il-va-acheter-le-club_AV-202208170014.html"
"False","True","Procès Mendy: Louis Saha demande aux médias de le différencier de son homonyme co-accusé","https://rmcsport.bfmtv.com/football/proces-mendy-louis-saha-demande-aux-medias-de-le-differencier-de-son-homonyme-co-accuse_AV-202208170047.html"
"False","True","JO-2024: les épreuves de surf auront bien lieu à Tahiti","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2024-les-epreuves-de-surf-auront-bien-lieu-a-tahiti_AV-202208170057.html"
"False","True","Rentrée scolaire: la facture passe la barre des 200 euros par enfant","https://www.bfmtv.com/economie/economie-social/rentree-scolaire-la-facture-passe-la-barre-des-200-euros-par-enfant_AV-202208160245.html"
"False","True","Les arnaques au virement se multiplient pendant les vacances d'été","https://www.bfmtv.com/economie/consommation/les-arnaques-au-virement-se-multiplient-pendant-les-vacances-d-ete_AV-202208160338.html"
"False","True","États-Unis: Liz Cheney, l'ennemie républicaine de Trump, défaite dans le Wyoming","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-liz-cheney-l-ennemie-republicaine-de-trump-defaite-dans-le-wyoming_AD-202208170010.html"
"False","True","Qui est Giorgia Meloni, la candidate d'extrême-droite pressentie pour diriger le…","https://www.bfmtv.com/international/europe/italie/qui-est-giorgia-meloni-la-candidate-d-extreme-droite-pressentie-pour-diriger-le-gouvernement-italien_AN-202208160274.html"
"False","True","Pluie, rafales de vent et grêlons: les violents orages en Île-de-France en images","https://www.bfmtv.com/paris/pluie-rafales-de-vent-et-grelons-de-violents-orages-en-cours-a-paris-des-stations-de-metro-inondees_AN-202208160433.html"
"False","True","Orages violents: comment se forme un épisode méditerranéen?","https://www.bfmtv.com/meteo/intemperies/intemperies-comment-se-forme-un-episode-mediterraneen_AN-202208170170.html"
"False","True","Que se passe-t-il quand la source d'un fleuve, comme la Tamise, se retrouve à sec?","https://www.bfmtv.com/meteo/canicule/que-se-passe-t-il-quand-la-source-d-un-fleuve-comme-la-tamise-se-retrouve-a-sec_AN-202208160001.html"
"False","True","Les récits glaçants des viols présumés de Benjamin Mendy","https://rmcsport.bfmtv.com/football/premier-league/les-recits-glacants-des-viols-presumes-de-benjamin-mendy_AV-202208150402.html"
"False","True","Pourquoi les cigales ne chantent presque plus, avant même la fin de l'été?","https://www.bfmtv.com/marseille/pourquoi-les-cigales-ne-chantent-presque-plus-avant-meme-la-fin-de-l-ete_AV-202208160179.html"
"False","True","Deux tiers des parents prévoient de faire des économies sur les dépenses de rentrée scolaire","https://www.bfmtv.com/economie/consommation/deux-tiers-des-parents-prevoient-de-faire-des-economies-sur-les-depenses-de-rentree-scolaire_AV-202208170180.html"
"False","True","Fruits et légumes: avec la sécheresse, de nouvelles hausses de prix inévitables","https://www.bfmtv.com/economie/economie-social/france/fruits-et-legumes-avec-la-secheresse-de-nouvelles-hausses-de-prix-inevitables_AV-202208170081.html"
"False","True","Rhône: Caluire-et-Cuire se dote de 150 trottinettes électriques en libre-service","https://www.bfmtv.com/lyon/rhone-caluire-et-cuire-se-dote-de-150-trottinettes-electriques-en-libre-service_AV-202208160496.html"
"False","True","Nice: Christian Estrosi s'oppose à la légalisation des activités des dark stores","https://www.bfmtv.com/cote-d-azur/nice-christian-estrosi-s-oppose-a-la-legalisation-des-activites-des-dark-stores_AN-202208160488.html"
"False","True","Paris-Orly: l'aéroport a retrouvé en juillet son niveau d'avant-crise","https://www.bfmtv.com/economie/entreprises/transports/paris-orly-l-aeroport-a-retrouve-en-juillet-son-niveau-d-avant-crise_AD-202208160453.html"
"False","True","Athlétisme: Pommery reclassé 3e à la longueur, première médaille pour la France aux championnats d'Europe","https://rmcsport.bfmtv.com/athletisme/athletisme-pommery-reclasse-3e-a-la-longueur-apres-une-folle-soiree-premiere-medaille-pour-la-france-aux-championnats-d-europe_AD-202208160531.html"
"False","True","Les différents personnages du procès de Benjamin Mendy","https://rmcsport.bfmtv.com/football/premier-league/les-differents-personnages-du-proces-de-benjamin-mendy_AV-202208160362.html"
"False","True","Mercato: Houssem Aouar s'est mis d'accord avec Nottingham Forest","https://rmcsport.bfmtv.com/football/transferts/mercato-houssem-aouar-s-est-mis-d-accord-avec-nottingham-forest_AV-202208160509.html"
"False","True","Mbappé, nouveau bouc émissaire de la presse brésilienne","https://rmcsport.bfmtv.com/football/mbappe-nouveau-bouc-emissaire-de-la-presse-bresilienne_AV-202208160324.html"
"False","True","Ligue des champions (barrages): le PSV accroche les Rangers malgré une boulette de Benitez, Bodo et Copenhague s'imposent","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-barrages-le-psv-accroche-les-rangers-malgre-une-boulette-de-benitez-bodo-et-copenhague-s-imposent_AV-202208160516.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Disney va produire un film inspiré par laa célèbre attraction ""Le Train de la mine""","https://www.bfmtv.com/people/cinema/disney-va-produire-un-film-inspire-par-laa-celebre-attraction-le-train-de-la-mine_AN-202208170181.html"
"False","True","Cinéma: ""Les Vieux Fourneaux 2"", deuxième volet d'une comédie loufoque avec Eddy Mitchell et Pierre Richard, sort ce mercredi en salles","https://www.bfmtv.com/culture/cinema-les-vieux-fourneaux-2-deuxieme-volet-d-une-comedie-loufoque-avec-eddy-mitchell-et-pierre-richard-sort-ce-mercredi-en-salles_VN-202208170173.html"
"False","True","Eminem, Dr. Dre et Snoop Dogg réunis ensemble en studio","https://www.bfmtv.com/people/musique/eminem-dr-dre-et-snoop-dog-reunis-ensemble-en-studio_AN-202208170135.html"
"False","True","""Les Vieux Fourneaux 2"" : le retour des papis rebelles - 17/08","https://www.bfmtv.com/replay-emissions/culture-et-vous/les-vieux-fourneaux-2-le-retour-des-papis-rebelles-17-08_VN-202208170095.html"
"False","True","Virginie Despentes superstar d'une rentrée littéraire où la course au Goncourt paraît très ouverte","https://www.bfmtv.com/culture/virginie-despentes-superstar-d-une-rentree-litteraire-ou-la-course-au-goncourt-parait-tres-ouverte_AD-202208170079.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
"False","True","SAS NEPTUNE : Rénovation énergétique des bâtiments","https://www.bfmtv.com/economie/entreprises/sas-neptune-renovation-energetique-des-batiments_AO-202207130001.html"
