"premium","picture","title","url"
"True","True","Hôpitaux, Ehpad, tribunaux, enseignants… Ces dossiers urgents qui attendent Macron","https://www.lemonde.fr/politique/article/2022/04/28/hopitaux-ehpad-tribunaux-enseignants-ces-dossiers-urgents-qui-attendent-macron_6123979_823448.html"
"True","False","En direct : Jean-Luc Mélenchon appelle à une « fédération » des partis de gauche","https://www.lemonde.fr/politique/live/2022/04/28/legislatives-2022-en-direct-jean-luc-melenchon-appelle-a-une-federation-des-partis-de-gauche_6123992_823448.html"
"True","False","A quoi pourrait ressembler le gouvernement du second quinquennat d’Emmanuel Macron ?","https://www.lemonde.fr/politique/article/2022/04/28/second-quinquennat-macron-un-gouvernement-ressere-avant-les-elections-legislatives_6124016_823448.html"
"False","False","François Hollande alerte sur le risque de « disparition » du Parti socialiste en cas d’accord avec La France insoumise pour les législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/04/28/francois-hollande-alerte-sur-le-risque-de-disparition-du-parti-socialiste-en-cas-d-accord-avec-la-france-insoumise-pour-les-legislatives_6124043_6104324.html"
"True","True","En direct : Joe Biden propose de transférer à l’Ukraine des avoirs russes saisis, l’ONU dit « préparer » une tentative d’évacuation de Marioupol","https://www.lemonde.fr/international/live/2022/04/28/guerre-en-ukraine-en-direct-l-onu-dit-preparer-une-tentative-d-evacuation-de-marioupol-55-000-nouveaux-refugies-en-vingt-quatre-heures_6123985_3210.html"
"True","True","En Allemagne, les industriels de l’armement redorent leur blason","https://www.lemonde.fr/international/article/2022/04/28/ukraine-en-allemagne-les-industriels-de-l-armement-redorent-leur-blason_6124019_3210.html"
"False","True","Un employé de l’Union européenne placé en détention par Pékin","https://www.lemonde.fr/international/article/2022/04/28/un-employe-de-l-union-europeenne-place-en-detention-par-pekin_6124058_3210.html"
"True","True","Des milliers de petites et moyennes entreprises voient leurs marges fondre avec la flambée des prix des matières premières et de l’énergie","https://www.lemonde.fr/economie/article/2022/04/28/inflation-les-pme-prises-en-etau-entre-fournisseurs-gourmands-et-clients-mecontents_6123969_3234.html"
"True","True","« La Bulgarie ne cédera pas » : le premier ministre Kiril Petkov défend son refus de payer le gaz russe en roubles","https://www.lemonde.fr/international/article/2022/04/28/suspension-du-gaz-russe-la-bulgarie-ne-cedera-pas_6124026_3210.html"
"False","True","Chômage : baisse de 5 % du nombre de demandeurs d’emploi au cours du premier trimestre 2022","https://www.lemonde.fr/politique/article/2022/04/28/chomage-baisse-de-5-du-nombre-de-demandeurs-d-emploi-sur-le-premier-trimestre-2022_6124036_823448.html"
"False","True","Face à l’inflation, le FMI encourage les gouvernements africains à soutenir les ménages","https://www.lemonde.fr/afrique/article/2022/04/28/face-a-l-inflation-le-fmi-encourage-les-gouvernements-africains-a-soutenir-les-menages_6124045_3212.html"
"True","True","A Woippy, en Moselle, Jean-Luc Mélenchon a capté le « vote pour le changement »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/28/presidentielle-2022-a-woippy-melenchon-a-capte-le-vote-pour-le-changement_6124052_6059010.html"
"False","True","TotalEnergies annonce « le début d’un repli » pour son mégachantier gazier en Russie","https://www.lemonde.fr/economie/article/2022/04/28/totalenergies-annonce-le-debut-d-un-repli-pour-son-megachantier-gazier-en-russie_6124003_3234.html"
"False","True","Tortures, exécutions, viols : la justice allemande se penche sur les crimes des années Jammeh en Gambie","https://www.lemonde.fr/afrique/article/2022/04/28/gambie-les-annees-jammeh-en-proces-en-allemagne_6124047_3212.html"
"True","False","« Quand, en démocratie, la moitié de l’opinion vote pour des partis antisystème ou s’abstient, la Constitution mérite d’être révisée »","https://www.lemonde.fr/idees/article/2022/04/28/quand-en-democratie-la-moitie-de-l-opinion-vote-pour-des-partis-antisysteme-ou-s-abstient-la-constitution-merite-d-etre-revisee_6123972_3232.html"
"False","False","Affaire PPDA : une nouvelle plainte pour viol vise le journaliste","https://www.lemonde.fr/actualite-medias/article/2022/04/28/affaire-ppda-une-nouvelle-plainte-pour-viol-vise-le-journaliste_6124007_3236.html"
"True","False","Le changement climatique va accélérer les transmissions virales entre espèces","https://www.lemonde.fr/planete/article/2022/04/28/le-changement-climatique-va-accelerer-les-transmissions-virales-entre-especes_6124022_3244.html"
"False","False","Données personnelles : Google étend sa politique de suppression de certaines informations privées","https://www.lemonde.fr/pixels/article/2022/04/28/donnees-personnelles-google-etend-sa-politique-de-suppression-de-certaines-informations-privees_6124037_4408996.html"
"False","False","Soudan : plus de 210 morts en quatre jours dans des violences au Darfour","https://www.lemonde.fr/afrique/article/2022/04/28/soudan-plus-de-210-morts-en-quatre-jours-dans-des-violences-au-darfour_6124013_3212.html"
"True","False","Internet : les Etats-Unis rassemblent une soixantaine de pays dans une coalition contre la « montée de l’autoritarisme numérique »","https://www.lemonde.fr/international/article/2022/04/28/internet-les-etats-unis-rassemblent-55-pays-dans-une-coalition-contre-la-montee-de-l-autoritarisme-numerique_6124046_3210.html"
"False","False","Morts sur le Pont-Neuf, à Paris : un policier mis en examen pour homicide volontaire","https://www.lemonde.fr/societe/article/2022/04/27/morts-sur-le-pont-neuf-a-paris-un-policier-mis-en-examen-apres-des-tirs-mortels-sur-des-automobilistes_6123955_3224.html"
"True","False","« Vider les lieux », d’Olivier Rolin : la mémoire des choses","https://www.lemonde.fr/livres/article/2022/04/28/vider-les-lieux-d-olivier-rolin-la-memoire-des-choses_6124006_3260.html"
"True","True","Le choix du premier ministre, une délicate équation pour Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/04/28/le-choix-du-premier-ministre-une-delicate-equation-pour-emmanuel-macron_6123981_823448.html"
"True","True","L’envoi de chars, lance-roquettes et canons à l’Ukraine, nouveau tournant dans la guerre","https://www.lemonde.fr/international/article/2022/04/28/l-envoi-d-armes-lourdes-a-l-ukraine-un-nouveau-tournant-dans-la-guerre_6123987_3210.html"
"True","True","La Russie assume la surenchère face à Kiev et à l’Occident","https://www.lemonde.fr/international/article/2022/04/27/la-russie-assume-la-surenchere-face-a-kiev-et-l-occident_6123892_3210.html"
"False","False","Election présidentielle : l’alerte du vote RN des outre-mer","https://www.lemonde.fr/idees/article/2022/04/28/election-presidentielle-l-alerte-du-vote-rn-des-outre-mer_6124009_3232.html"
"True","True","« Pour Elon Musk, changer radicalement Twitter sera difficile »","https://www.lemonde.fr/idees/article/2022/04/27/pour-elon-musk-changer-radicalement-twitter-sera-difficile_6123960_3232.html"
"True","False","Ludmila Oulitskaïa, écrivaine russe : « Et, finalement, oui, Poutine peut annuler l’histoire et en fabriquer une autre »","https://www.lemonde.fr/livres/article/2022/04/27/ludmila-oulitskaia-et-finalement-oui-poutine-peut-annuler-l-histoire-et-en-fabriquer-une-autre_6123921_3260.html"
