"premium","picture","title","url"
"False","True","Sécheresse : l'arrosage des greens de golf est-il vraiment autorisé malgré les restrictions de consommation d'eau ?","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/vrai-ou-fake-secheresse-l-arrosage-des-greens-de-golf-est-il-vraiment-autorise-malgre-les-restrictions-de-consommation-d-eau_5290852.html"
"False","True","TEMOIGNAGES. ""C'est le système D"" : camions-citernes, bouteilles, débit réduit... Victimes de la sécheresse, certaines communes affrontent déjà des pénuries d'eau potable","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/temoignages-c-est-le-systeme-d-camions-citernes-bouteilles-debit-reduit-victimes-de-la-secheresse-certaines-communes-affrontent-deja-des-penuries-d-eau-potable_5289796.html"
"False","True","DIRECT. Canicule : 26 départements sont toujours placés en vigilance orange","https://mobile.francetvinfo.fr/meteo/canicule/direct-meteo-26-departements-toujours-en-vigilance-orange-canicule_5292592.html"
"False","True","REPORTAGE. Sécheresse : ""Si on n'a plus d'eau, on n'a plus de travail"", les golfs défendent leurs dérogations pour arroser une partie des parcours","https://mobile.francetvinfo.fr/sports/golf/reportage-secheresse-si-on-n-a-plus-d-eau-on-n-a-plus-de-travail-les-golfs-defendent-leurs-derogations-pour-arroser-une-partie-des-parcours_5291635.html"
"False","True","Canicule : les fortes chaleurs ralentissent le cerveau","https://mobile.francetvinfo.fr/replay-radio/le-billet-vert/canicule-les-fortes-chaleurs-ralentissent-le-cerveau_5230759.html"
"False","True","Patrick Balkany va être remis en liberté, la cour d'appel ayant confirmé sa libération conditionnelle","https://www.francetvinfo.fr/politique/affaire/affaire-balkany/patrick-balkany-la-cour-d-appel-confirme-sa-liberation-conditionnelle_5292694.html"
"False","True","DIRECT. Taïwan : la Chine a tiré de ""multiples missiles balistiques"", selon le ministère de la Défense de l'île","https://mobile.francetvinfo.fr/monde/chine/direct-taiwan-la-chine-debute-ses-exercices-militaires-autour-de-l-ile-et-tire-des-projectiles-non-identifies_5292655.html"
"False","True","Explosion dans une usine Seveso à Bergerac : ""Il n'y a aucun risque au niveau de l'environnement pour les humains ou les animaux"", assure le maire","https://mobile.francetvinfo.fr/france/nouvelle-aquitaine/dordogne/explosion-dans-une-usine-seveso-a-bergerac-il-n-y-a-aucun-risque-au-niveau-de-l-environnement-pour-les-humains-ou-les-animaux-assure-le-maire_5292622.html"
"False","True","REPORTAGE. ""Je n'ai jamais vu un tribunal aussi pourri"" : à Valence, le cri d'alarme d'une justice en sursis","https://mobile.francetvinfo.fr/sante/psycho-bien-etre/burn-out/reportage-je-n-ai-jamais-vu-un-tribunal-aussi-pourri-a-valence-le-cri-d-alarme-d-une-justice-en-sursis_5258248.html"
"False","True","TEMOIGNAGE. ""On vivait cachés comme des rats"" : 40 ans après la dépénalisation de l'homosexualité, un ancien condamné raconte","https://mobile.francetvinfo.fr/societe/lgbt/temoignage-on-vivait-caches-comme-des-rats-40-ans-apres-la-depenalisation-de-l-homosexualite-un-ancien-condamne-raconte_5291554.html"
