"premium","picture","title","url"
"False","True","EN DIRECT - Présidentielle: suivez le meeting de Jean-Luc Mélenchon à Nantes sur BFMTV","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-anne-hidalgo-sera-l-invitee-de-bfm-politique-a-12h_LN-202201160013.html"
"False","True","""Pas grand monde ne comprend"": Hidalgo voit dans la candidature de Taubira ""une mauvaise nouvelle""","https://www.bfmtv.com/politique/elections/presidentielle/pas-grand-monde-ne-comprend-hidalgo-voit-dans-la-candidature-de-taubira-une-mauvaise-nouvelle_AV-202201160077.html"
"False","False","Présidentielle: Christiane Taubira s'ajoute à la longue liste des candidats de gauche","https://www.bfmtv.com/politique/presidentielle-christiane-taubira-s-ajoute-a-la-longue-liste-des-candidats-de-gauche_AD-202201150166.html"
"False","True","Yannick Jadot dénonce ""la guerre avec la vieille gauche"" entre Christiane Taubira et Anne Hidalgo","https://www.bfmtv.com/politique/elections/presidentielle/yannick-jadot-denonce-la-guerre-avec-la-vieille-gauche-entre-christiane-taubira-et-anne-hidalgo_AN-202201160130.html"
"False","True","Primaire à gauche: Anne Hidalgo assure que la ""page est tournée""","https://www.bfmtv.com/politique/elections/presidentielle/primaire-a-gauche-anne-hidalgo-assure-que-la-page-est-tournee_AV-202201160101.html"
"False","True","Clip de campagne: Éric Zemmour assigné en justice le 27 janvier pour ""contrefaçon de droit d'auteur""","https://www.bfmtv.com/politique/elections/presidentielle/clip-de-campagne-eric-zemmour-assigne-en-justice-le-27-janvier-pour-contrefacon-de-droit-d-auteur_AN-202201160034.html"
"False","True","Polémique sur les enfants handicapés: Emmanuel Macron réagit aux propos d'Éric Zemmour","https://www.bfmtv.com/politique/gouvernement/polemique-sur-les-enfants-handicapes-emmanuel-macron-reagit-aux-propos-d-eric-zemmour_AN-202201160048.html"
"False","False","Handicap à l'école: Sophie Cluzel ""très en colère et consternée par la vision de la…","https://www.bfmtv.com/politique/handicap-a-l-ecole-sophie-cluzel-tres-en-colere-et-consternee-par-la-vision-de-la-societe-d-eric-zemmour_VN-202201150071.html"
"False","False","""On me fait un faux procès"": en pleine polémique, Zemmour s'adresse aux parents d'enfants…","https://www.bfmtv.com/politique/elections/presidentielle/on-me-fait-un-faux-proces-en-pleine-polemique-zemmour-s-adresse-aux-parents-d-enfants-handicapes_AN-202201150265.html"
"False","True","Présidentielle 2022: Valérie Pécresse dans le viseur de la Macronie","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-2022-valerie-pecresse-dans-le-viseur-de-la-macronie_AN-202201160006.html"
"False","True","Covid-19: voit-on déjà la fin de la vague Omicron?","https://www.bfmtv.com/sante/covid-19-voit-on-deja-la-fin-de-la-vague-omicron_AV-202201160102.html"
"False","True","Covid-19: la vaccination sera bien ""obligatoire"" dès février en Autriche","https://www.bfmtv.com/international/la-vaccination-bien-obligatoire-des-fevrier-en-autriche-affirme-le-chancelier_AD-202201160116.html"
"False","True","Open d'Australie en direct: Djokovic a déjà quitté l'Australie","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-en-direct-toutes-les-infos_LN-202201060027.html"
"False","False","Covid-19: Djokovic, nouveau symbole des anti-pass vaccinal dans les manifestations en…","https://rmcsport.bfmtv.com/tennis/open-australie/covid-19-djokovic-nouveau-symbole-des-anti-pass-vaccinal-dans-les-manifestations-en-france_AD-202201150252.html"
"False","False","Open d’Australie: le monde du tennis déçu par l’exclusion de Djokovic","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-le-monde-du-tennis-decu-par-l-exclusion-de-djokovic_AV-202201160070.html"
"False","True","Soldes d’hiver : nos astuces pour faire les meilleures affaires chez Cdiscount, Fnac ou Amazon","https://www.bfmtv.com/pratique/shopping/soldes-d-hiver-nos-astuces-pour-faire-les-meilleures-affaires-chez-cdiscount-fnac-ou-amazon_AB-202201140174.html"
"False","True","Je n’ai jamais eu affaire à une polémique aussi ridicule. Michel-Edouard Leclerc","https://www.bfmtv.com/economie/une-polemique-ridicule-michel-edouard-regle-ses-comptes-sur-la-baguette-a-29-centimes_AV-202201140467.html"
"False","True","Expulsé d'Australie, Djokovic ""extrêmement déçu"" par la décision de la Cour","https://rmcsport.bfmtv.com/tennis/open-australie/expulse-d-australie-djokovic-extremement-decu-par-la-decision-de-la-cour_AV-202201160026.html"
"False","True","Une adolescente séquestrée retrouvée grâce à Snapchat à Marseille: le récit d'un…","https://www.bfmtv.com/marseille/marseille-une-adolescente-sequestree-retrouvee-grace-a-snapchat-le-recit-d-un-sauvetage-unique_AV-202201160110.html"
"False","True","Haute-Savoie: une jeune fille âgée de 5 ans tuée après avoir été percutée par un skieur à…","https://www.bfmtv.com/police-justice/haute-savoie-une-jeune-fille-agee-de-5-ans-tuee-apres-avoir-ete-percutee-par-un-skieur-a-flaine_AD-202201160063.html"
"False","True","Paris: des policiers font feu sur un individu qui fonçait en voiture sur eux","https://www.bfmtv.com/police-justice/paris-des-policiers-font-feu-sur-un-individu-qui-foncait-en-voiture-sur-eux_AN-202201160042.html"
