"premium","picture","title","url"
"False","True","Emmanuel Macron dénonce « des scènes de violences » « injustifiables »…","https://www.20minutes.fr/societe/4043458-20230629-nahel-tue-nanterre-direct-violence-va-crescendo-touche-durant-nuit-plusieurs-villes-france"
"False","True","Zelensky dénonce une attaque « terroriste » à Kramatorsk après la mort de 11 personnes…","https://www.20minutes.fr/monde/ukraine/4043459-20230629-guerre-ukraine-direct-volodymyr-zelensky-denonce-attaque-terroriste-kramatorsk-apres-mort-11-personnes"
"False","True","Gare à ces vidéos de soldats ukrainiens qui dénoncent la France","https://www.20minutes.fr/monde/ukraine/4043150-20230629-guerre-ukraine-gare-videos-soldats-ukrainiens-denoncent-france"
"False","True","Une affaire de gros sous empêche-t-elle Kylian de bouger ?","https://www.20minutes.fr/sport/football/4043472-20230629-barometre-mbappe-bonus-fidelite-prime-signature-affaire-gros-sous-empeche-kylian-bouger"
"False","True","Les JBL Tour Pro 2 doivent-ils crever l’écran pour passer le mur du son ?","https://www.20minutes.fr/high-tech/4043306-20230629-jbl-tour-pro-2-ecouteurs-doivent-crever-ecran-passer-mur"
"False","True","Le gouvernement veut améliorer l’accueil des enfants en crèche","https://www.20minutes.fr/societe/4043474-20230629-reforme-qualitative-accueil-creche-bien-etre-enfant-priorise"
"False","True","Un maire reçoit une balle par courrier après le départ de médecins","https://www.20minutes.fr/faits_divers/4043465-20230629-cotes-armor-maire-recoit-balle-courrier-apres-depart-medecins"
"False","True","Les Vandame contre la bétonisation de leurs terres","https://www.20minutes.fr/planete/4043121-20230629-grand-paris-express-vandame-contre-betonisation-terres-agricoles"
"False","True","Rapportez-vous des souvenirs de vacances ?","https://www.20minutes.fr/societe/4043416-20230629-rapportez-souvenirs-vacances-racontez"
"False","True","Gare à ces vidéos de soldats ukrainiens qui dénoncent la France","https://www.20minutes.fr/monde/ukraine/4043150-20230629-guerre-ukraine-gare-videos-soldats-ukrainiens-denoncent-france"
"False","True","Zelensky annonce une arrestation après une « attaque terroriste » russe","https://www.20minutes.fr/monde/4043453-20230629-guerre-ukraine-zelensky-annonce-arrestation-apres-attaque-terroriste-russe-kramatorsk"
"False","True","Poutine « n’a pas douté » du soutien des Russes pendant la rébellion","https://www.20minutes.fr/monde/4043435-20230628-rebellion-avortee-wagner-poutine-dit-avoir-doute-soutien-russes"
