"premium","picture","title","url"
"False","True","EN DIRECT – Réforme des retraites : «Si le gouvernement ne change pas, il y aura des suites», menace Martinez","https://www.lefigaro.fr/social/greves-manifestations-31-janvier-reforme-retraites-syndicats-cgt-cfdt-transports-sncf-ratp-mobilisation-64-ans-gouvernement-20230131"
"False","False","INFOGRAPHIES - Réforme des retraites: depuis 30 ans, des mobilisations sociales massives contre les projets des gouvernements","https://www.lefigaro.fr/social/reforme-des-retraites-depuis-30-ans-des-mobilisations-sociales-massives-contre-les-projets-des-gouvernements-20230131"
"True","False","ANALYSE - Réforme des retraites: pourquoi les «villes moyennes» sont-elles massivement dans la rue?","https://www.lefigaro.fr/politique/reforme-des-retraites-pourquoi-les-villes-moyennes-sont-elles-massivement-dans-la-rue-20230130"
"False","False","Grève du 31 janvier : trains, métros, bus... Retrouvez les dernières prévisions de trafic à la SNCF et à la RATP","https://www.lefigaro.fr/social/greve-du-31-janvier-1-tgv-sur-3-circulera-mardi-trafic-tres-perturbe-a-la-sncf-et-la-ratp-20230129"
"False","False","Grève contre la réforme des retraites: le point sur les perturbations, secteur par secteur","https://www.lefigaro.fr/social/greves-du-31-janvier-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-20230125"
"True","False","Marseille : quartier par quartier, les écoles élémentaires où les enfants ont le plus de chances de réussite","https://www.lefigaro.fr/actualite-france/marseille-quartier-par-quartier-les-ecoles-elementaires-ou-les-enfants-ont-le-plus-de-chances-de-reussite-20230130"
"True","False","Bretagne : notre palmarès 2023 des villes où il fait bon vivre","https://www.lefigaro.fr/actualite-france/bretagne-notre-palmares-2023-des-villes-et-villages-ou-il-fait-bon-vivre-20230127"
"False","False","La France enregistre une croissance de 2,6% en 2022, selon l'Insee","https://www.lefigaro.fr/conjoncture/la-france-enregistre-une-croissance-de-2-6-en-2022-selon-l-insee-20230131"
"True","True","Ces jeunes qui ne font plus confiance au système par répartition pour s'assurer une retraite suffisante","https://www.lefigaro.fr/conjoncture/ces-jeunes-qui-ne-font-plus-confiance-au-systeme-par-repartition-pour-s-assurer-une-retraite-suffisante-20230130"
"True","False","DÉCRYPTAGE - Retraites: pensions de réversion et trimestres des femmes, ce que le gouvernement a en tête","https://www.lefigaro.fr/politique/retraites-les-pensions-de-reversion-et-les-trimestres-des-femmes-deux-sujets-explosifs-20230130"
"True","False","DÉCRYPTAGE - Retraites: le système universel à points, éternel regret dans le camp présidentiel","https://www.lefigaro.fr/politique/retraites-le-systeme-universel-a-points-eternel-regret-dans-le-camp-presidentiel-20230130"
"False","False","Léger vent d'optimisme sur l'économie mondiale","https://www.lefigaro.fr/conjoncture/leger-vent-d-optimisme-sur-l-economie-mondiale-20230131"
"True","False","Peut-on vivre heureux sans faire l'amour?","https://www.lefigaro.fr/sciences/peut-on-vivre-heureux-sans-faire-l-amour-20230131"
"False","False","63% des Français jugent qu'Emmanuel Macron n'est pas «un bon président de la République»","https://www.lefigaro.fr/politique/63-des-francais-jugent-qu-emmanuel-macron-n-est-pas-un-bon-president-de-la-republique-20230131"
"True","True","Retraites: Emmanuel Macron face aux démons de «l’ancien monde»","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-face-aux-demons-de-l-ancien-monde-20230130"
"False","False","Retraites: l’exécutif se prépare au combat","https://www.lefigaro.fr/politique/retraites-l-executif-se-prepare-au-combat-20230130"
"True","False","ÊDITORIAL - Réforme des retraites: «Malaise français»","https://www.lefigaro.fr/vox/politique/reforme-des-retraites-malaise-francais-20230130"
"False","False","Réforme des retraites : «On a un gouvernement d'extrémistes», charge François Ruffin","https://www.lefigaro.fr/politique/reforme-des-retraites-on-a-un-gouvernement-d-extremistes-charge-francois-ruffin-20230131"
"True","True","Guerre en Ukraine : les robots russes anti-tanks «Marker» peuvent-ils «brûler» les chars lourds occidentaux?","https://www.lefigaro.fr/international/guerre-en-ukraine-des-robots-anti-tanks-russes-marker-pour-bruler-les-chars-lourds-occidentaux-20230130"
"False","False","Rencontre ce mardi entre Sébastien Lecornu et le ministre de la Défense ukrainien","https://www.lefigaro.fr/international/rencontre-mardi-entre-sebastien-lecornu-et-le-ministre-de-la-defense-ukrainien-20230130"
"True","False","ENTRETIEN - Général Herem, chef d’état-major des forces armées estoniennes: «Les Russes ont des ressources»","https://www.lefigaro.fr/international/general-herem-chef-d-etat-major-des-forces-armees-estoniennes-les-russes-ont-des-ressources-20230130"
"False","False","Livraisons d'avions à l'Ukraine : pour Macron «rien n'est interdit par principe», Biden s'y oppose","https://www.lefigaro.fr/international/ukraine-l-armee-russe-progresse-a-vougledar-selon-un-chef-prorusse-20230130"
"False","False","Human Rights Watch met en garde l'Ukraine contre l'usage de mines antipersonnel «papillon» interdites","https://www.lefigaro.fr/international/human-rights-watch-met-en-garde-l-ukraine-contre-l-usage-de-mines-antipersonnel-papillon-interdites-20230131"
"True","True","«De toute façon nous allons revenir et nous vaincrons»: Or Haim, la colonie sauvage qui teste le gouvernement de Netanyahou","https://www.lefigaro.fr/international/or-haim-la-colonie-sauvage-qui-teste-le-gouvernement-de-netanyahou-20230130"
"False","False","Tensions israélo-palestiniennes : Blinken attendu en Cisjordanie occupée auprès d'Abbas","https://www.lefigaro.fr/international/tensions-israelo-palestiniennes-blinken-attendu-en-cisjordanie-occupee-aupres-d-abbas-20230131"
"False","False","La poudrière israélo-palestinienne à la merci d’une étincelle","https://www.lefigaro.fr/international/la-poudriere-israelo-palestinienne-a-la-merci-d-une-etincelle-20230130"
"False","True","Visés par une cyberattaque, deux hôpitaux lyonnais contraints de diminuer leur activité","https://www.lefigaro.fr/lyon/vises-par-une-cyberattaque-deux-hopitaux-lyonnais-contraints-de-diminuer-leur-activite-20230131"
"False","True","À Nice, la mairie veut déployer des «commissariats mobiles» sur certaines places du centre-ville","https://www.lefigaro.fr/nice/a-nice-la-mairie-veut-deployer-des-commissariats-mobiles-sur-certaines-places-du-centre-ville-20230131"
"False","True","Nice : un piéton meurt percuté par un véhicule sur l'autoroute","https://www.lefigaro.fr/nice/nice-un-pieton-meurt-percute-par-un-vehicule-sur-l-autoroute-20230130"
"False","True","La ville de Nantes se dote d'un «budget climat» et expérimente un budget sensible au genre","https://www.lefigaro.fr/nantes/la-ville-de-nantes-se-dote-d-un-budget-climat-et-experimente-un-budget-sensible-au-genre-20230130"
