"premium","picture","title","url"
"False","True","En directCanicule et incendies : un peu plus de 20.000 hectares de forêts brûlés depuis une semaine en Gironde","https://www.cnews.fr/france/2022-07-19/en-direct-canicule-et-incendies-un-peu-plus-de-20000-hectares-de-forets-brules"
"False","True","Incendies en Gironde : Emmanuel Macron sur place ce mercredi","https://www.cnews.fr/france/2022-07-19/incendies-en-gironde-emmanuel-macron-sur-place-ce-mercredi-1244393"
"False","True","Incendies en Gironde : passe d'armes entre Gérald Darmanin et un député LFI sur les moyens aériens","https://www.cnews.fr/france/2022-07-19/incendies-en-gironde-passe-darmes-entre-gerald-darmanin-et-un-depute-lfi-sur-les"
"False","True","Incendie de Landiras : la garde à vue de l'homme interpellé lundi prolongée, le suspect déjà entendu en 2012 pour des faits similaires","https://www.cnews.fr/france/2022-07-19/incendie-de-landiras-un-homme-en-garde-vue-1244084"
"False","True","Royaume-Uni : un quartier du Grand Londres ravagé par un impressionnant incendie (vidéos)","https://www.cnews.fr/monde/2022-07-19/royaume-uni-un-quartier-du-grand-londres-ravage-par-un-impressionnant-incendie"
"False","True","Incendies en Gironde : une odeur de brûlé et de la fumée intriguent les Franciliens","https://www.cnews.fr/france/2022-07-19/incendies-une-odeur-de-brule-et-de-la-fumee-intriguent-les-franciliens-1244417"
"False","True","Orages : ces 11 départements en vigilance orange","https://www.cnews.fr/france/2022-07-19/orages-ces-11-departements-en-vigilance-orange-1244300"
"False","True","Décès de la chanteuse Dani : ses trois titres incontournables","https://www.cnews.fr/culture/2022-07-19/disparition-de-la-chanteuse-dani-ses-trois-titres-incontournables-1244150"
"False","True","Rapatriement de jihadistes détenus en Syrie : pourquoi Paris revoit sa doctrine","https://www.cnews.fr/france/2022-07-19/rapatriement-de-jihadistes-detenus-en-syrie-pourquoi-paris-revoit-sa-doctrine"
"False","True","Paris : avant de partir, Didier Lallement règle ses comptes avec Anne Hidalgo sur la gestion du 14-Juillet","https://www.cnews.fr/france/2022-07-19/paris-avant-de-partir-didier-lallement-regle-ses-comptes-avec-anne-hidalgo-sur-la"
"False","True","Saint-Malo : deux policiers hors service agressés par une bande en descendant d’un train","https://www.cnews.fr/france/2022-07-19/saint-malo-deux-policiers-hors-service-agresses-par-une-bande-en-descendant-dun"
"False","True","Le rappeur PLK interpellé pour avoir frappé un policier","https://www.cnews.fr/people/2022-07-19/le-rappeur-plk-interpelle-pour-avoir-frappe-un-policier-1244267"
"False","True","Renationalisation d'EDF : l’Etat annonce une OPA à 9,7 milliards d’euros","https://www.cnews.fr/france/2022-07-19/renationalisation-dedf-letat-annonce-une-opa-97-milliards-deuros-1244177"
"False","True","Présidentielle : Emmanuel Macron a dépensé près de 17 millions d’euros lors de la campagne, 20 fois plus que Jean Lassalle","https://www.cnews.fr/france/2022-07-19/presidentielle-emmanuel-macron-depense-pres-de-17-millions-deuros-lors-de-la"
"False","True","Policier suspendu pour soupçons de radicalisation : Christophe Castaner visé par une enquête pour discrimination","https://www.cnews.fr/france/2022-07-19/policier-suspendu-pour-soupcons-de-radicalisation-christophe-castaner-vise-par-une"
"False","True","Energie : la France et les Emirats arabes unis signent un partenariat","https://www.cnews.fr/france/2022-07-18/energie-la-france-et-les-emirats-arabes-unis-signent-un-partenariat-1243976"
"False","True","Moustiques : voici les 3 couleurs à ne surtout pas porter pour éviter les piqûres","https://www.cnews.fr/lifestyle/2022-07-17/moustiques-voici-les-3-couleurs-ne-surtout-pas-porter-pour-eviter-les-piqures"
"False","True","Incendies en France : «Le Canadair était un outil efficace, les pompiers sont écœurés», estime Nicolas Dupont-Aignan","https://www.cnews.fr/france/2022-07-18/incendies-en-france-le-canadair-etait-un-outil-efficace-les-pompiers-sont-ecoeures"
"False","True","Voici le meilleur gel douche selon 60 Millions de Consommateurs","https://www.cnews.fr/insolite/2022-07-18/voici-le-meilleur-gel-douche-selon-60-millions-de-consommateurs-1043340"
"False","True","Orages : ces 11 départements en vigilance orange","https://www.cnews.fr/france/2022-07-19/orages-ces-11-departements-en-vigilance-orange-1244300"
"False","True","Canicule : voici les boissons à éviter quand il fait chaud","https://www.cnews.fr/nutrition/2022-07-13/canicule-voici-les-boissons-eviter-quand-il-fait-chaud-853871"
