"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Des « combats intenses » sont en cours dans la « quasi-totalité » de la région occupée de Kherson, dans le sud de l’Ukraine","https://www.lemonde.fr/international/live/2022/08/30/guerre-en-ukraine-en-direct-des-combats-intenses-en-cours-dans-la-quasi-totalite-de-la-region-occupee-de-kherson-dans-le-sud-du-pays_6139471_3210.html"
"True","False","En Ukraine, à la recherche des civils disparus : « A-t-il encore des bras ? Des jambes ? »","https://www.lemonde.fr/international/article/2022/08/29/en-ukraine-a-la-recherche-des-civils-disparus-a-t-il-encore-des-bras-des-jambes_6139329_3210.html"
"True","False","L’Union européenne divisée sur la suspension des visas accordés aux Russes","https://www.lemonde.fr/international/article/2022/08/30/guerre-en-ukraine-l-union-europeenne-divisee-sur-la-suspension-des-visas-accordes-aux-russes_6139453_3210.html"
"True","True","Les entreprises disent être déjà entrées dans une logique de restrictions énergétiques","https://www.lemonde.fr/politique/article/2022/08/30/les-entreprises-disent-etre-deja-entrees-dans-une-logique-de-restrictions-energetiques_6139491_823448.html"
"True","True","Au Brésil, les grands patrons de Sao Paulo lâchent Jair Bolsonaro","https://www.lemonde.fr/international/article/2022/08/30/au-bresil-les-grands-patrons-de-sao-paulo-lachent-jair-bolsonaro_6139455_3210.html"
"True","True","Europe, Etats-Unis, Chine : alerte à la récession planétaire","https://www.lemonde.fr/economie/article/2022/08/30/etats-unis-europe-chine-alerte-a-la-recession-planetaire_6139462_3234.html"
"False","True","En Irak, un deuxième jour d’affrontements entre organisations chiites rivales","https://www.lemonde.fr/international/article/2022/08/30/irak-deuxieme-jour-d-affrontements-entre-organisations-chiites-rivales_6139490_3210.html"
"True","True","A Prudhoe Bay, en Alaska, les forçats du froid rêvent de gaz naturel pour remplacer le pétrole","https://www.lemonde.fr/economie/article/2022/08/30/a-prudhoe-bay-en-alaska-les-forcats-du-froid-revent-de-gaz-naturel-pour-remplacer-le-petrole_6139458_3234.html"
"True","True","Laurent Berger : « Ce n’est pas en réduisant les droits des chômeurs qu’on atteindra le plein-emploi »","https://www.lemonde.fr/politique/article/2022/08/30/laurent-berger-ce-n-est-pas-en-reduisant-les-droits-des-chomeurs-qu-on-atteindra-le-plein-emploi_6139488_823448.html"
"False","True","Au Pakistan, plus de 1 100 morts en raison d’une mousson « sans précédent depuis trente ans »","https://www.lemonde.fr/international/article/2022/08/30/au-pakistan-plus-de-1-100-morts-en-raison-d-une-mousson-sans-precedent-depuis-trente-ans_6139451_3210.html"
"True","True","Olaf Scholz formule sa vision d’une « Europe géopolitique »","https://www.lemonde.fr/international/article/2022/08/30/a-prague-olaf-scholz-formule-sa-vision-d-une-europe-geopolitique_6139487_3210.html"
"True","True","Le maire de Saint-Etienne visé par une plainte pour « chantage aggravé » déposée par son ancien premier adjoint","https://www.lemonde.fr/societe/article/2022/08/30/une-plainte-pour-chantage-aggrave-deposee-contre-le-maire-de-saint-etienne-par-son-ancien-premier-adjoint_6139445_3224.html"
"True","True","L’Union européenne divisée sur la suspension des visas accordés aux Russes","https://www.lemonde.fr/international/article/2022/08/30/guerre-en-ukraine-l-union-europeenne-divisee-sur-la-suspension-des-visas-accordes-aux-russes_6139453_3210.html"
"False","False","Violence aux urgences : « L’impact pour les soignants est catastrophique »","https://www.lemonde.fr/societe/article/2022/08/30/violence-aux-urgences-l-impact-pour-les-soignants-est-catastrophique_6139446_3224.html"
"False","False","Aux Etats-Unis, une société est accusée de faciliter l’identification des femmes se rendant dans des cliniques qui pratiquent l’avortement","https://www.lemonde.fr/international/article/2022/08/30/etats-unis-le-gouvernement-accuse-une-societe-de-collecte-de-donnees-de-faciliter-l-identification-des-deplacements-dans-des-cliniques-pratiquant-l-ivg_6139459_3210.html"
"False","False","La détection par intelligence artificielle de piscines non déclarées va être généralisée","https://www.lemonde.fr/pixels/article/2022/08/29/experimentee-dans-neuf-departements-la-detection-de-piscines-non-declarees-par-intelligence-artificielle-va-etre-generalisee_6139439_4408996.html"
"False","False","Le dernier survivant du peuple indigène Tanaru, surnommé « l’Indien au trou », est mort au Brésil","https://www.lemonde.fr/international/article/2022/08/30/bresil-mort-de-l-indien-du-trou-dernier-survivant-du-peuple-indigene-tanaru_6139478_3210.html"
"True","False","Face à la pénurie de personnel dans la petite enfance, les solutions du gouvernement sont très attendues","https://www.lemonde.fr/societe/article/2022/08/30/petite-enfance-face-a-la-penurie-de-personnel-les-solutions-du-gouvernement-tres-attendues_6139461_3224.html"
"True","False","Management : peut-on être aux ordres et responsable ?","https://www.lemonde.fr/emploi/article/2022/08/30/peut-on-etre-aux-ordres-et-responsable_6139465_1698637.html"
"True","False","La mort de Tim Page, le photographe risque-tout du Vietnam","https://www.lemonde.fr/disparitions/article/2022/08/30/la-mort-de-tim-page-le-photographe-risque-tout-du-vietnam_6139473_3382.html"
"True","True","Avec Adèle Van Reeth, France Inter entre à pas feutrés dans une nouvelle ère","https://www.lemonde.fr/economie/article/2022/08/29/avec-adele-van-reeth-france-inter-entre-a-pas-feutres-dans-une-nouvelle-ere_6139429_3234.html"
"True","True","Un bras du Nil aujourd’hui disparu au cœur du chantier des pyramides","https://www.lemonde.fr/sciences/article/2022/08/29/un-bras-du-nil-aujourd-hui-disparu-au-c-ur-du-chantier-des-pyramides_6139437_1650684.html"
"True","True","Les terres du Dakota du Nord, grenier à blé des Etats-Unis, suscitent la convoitise de Bill Gates","https://www.lemonde.fr/economie/article/2022/08/29/les-terres-du-dakota-du-nord-grenier-a-ble-des-etats-unis-suscitent-la-convoitise-de-bill-gates_6139417_3234.html"
"False","False","Entre la France et l’Algérie, les limites de la réconciliation","https://www.lemonde.fr/idees/article/2022/08/29/entre-la-france-et-l-algerie-les-limites-de-la-reconciliation_6139373_3232.html"
"True","False","Soixante-quinze ans après l’indépendance, les idéaux de la République indienne sont en danger","https://www.lemonde.fr/idees/article/2022/08/29/soixante-quinze-ans-apres-l-independance-les-ideaux-de-la-republique-indienne-sont-en-danger_6139322_3232.html"
"True","False","La jeunesse sexuelle, bon débarras !","https://www.lemonde.fr/m-perso/article/2022/08/28/la-jeunesse-sexuelle-bon-debarras_6139245_4497916.html"
