"premium","picture","title","url"
"False","True","Tickets-restaurant: Bruno Le Maire veut passer le plafond journalier de 19 à 25 euros","https://www.bfmtv.com/economie/consommation/tickets-restaurant-bruno-le-maire-veut-passer-le-plafond-journalier-de-19-a-25-euros_AV-202207220204.html"
"False","True","Le projet de loi pouvoir d'achat adopté avec le soutien du RN et LR, malgré l'opposition de la Nupes","https://www.bfmtv.com/politique/projet-de-loi-pouvoir-d-achat-adopte-avec-le-soutien-du-rn-et-lr-malgre-l-opposition-de-la-nupes_AP-202207220173.html"
"False","True","Les députés adoptent le projet de loi sur le pouvoir d'achat, après de longs débats électriques","https://www.bfmtv.com/politique/parlement/les-deputes-adoptent-le-projet-de-loi-sur-le-pouvoir-d-achat-apres-de-longs-debats-electriques_AN-202207220035.html"
"False","True","""Silence pour la France!"": le RN Jean-Philippe Tanguy s'époumone à l'Assemblée et fait rire jusque dans ses rangs","https://www.bfmtv.com/politique/front-national/silence-pour-la-france-le-rn-jean-philippe-tanguy-s-epoumone-a-l-assemblee-et-fait-rire-jusque-dans-ses-rangs_AV-202207220188.html"
"False","True","EN DIRECT - ""L'esprit de responsabilité l'a emporté"": Borne se félicite de l'adoption du projet de loi pouvoir…","https://www.bfmtv.com/politique/en-direct-les-deputes-ont-adopte-le-projet-de-loi-sur-le-pouvoir-d-achat-mais-les-debats-continuent-ce-vendredi_LN-202207220044.html"
"False","True","""Chut"", ""prends de la camomille""... Sandrine Rousseau dénonce le sexisme à l'Assemblée nationale","https://www.bfmtv.com/politique/chut-prends-de-la-camomille-sandrine-rousseau-denonce-le-sexisme-a-l-assemblee-nationale_AN-202207220092.html"
"False","True","Carburants: TotalEnergies augmentera encore sa ristourne à 20 centimes en septembre","https://www.bfmtv.com/economie/entreprises/energie/carburants-total-energies-augmentera-encore-sa-ristourne-a-20-centimes-en-septembre_AV-202207220174.html"
"False","True","Inflation, comptes publics... Les nouvelles prévisions du gouvernement pour le quinquennat","https://www.bfmtv.com/economie/economie-social/france/inflation-comptes-publics-les-nouvelles-previsions-du-gouvernement-pour-le-quinquennat_AN-202207220038.html"
"False","True","EN DIRECT - Incendies en Gironde: les feux contenus mais pas encore fixés","https://www.bfmtv.com/societe/en-direct-incendies-en-gironde-les-deux-feux-contenus-mais-pas-encore-fixes_LN-202207220058.html"
"False","True","""Une tension puis une excitation"": que se passe-t-il dans la tête d'un pyromane?","https://www.bfmtv.com/police-justice/une-tension-puis-une-excitation-que-se-passe-t-il-dans-la-tete-d-un-pyromane_AN-202207210554.html"
