"premium","picture","title","url"
"False","True","Guerre en Ukraine : pourquoi la communauté internationale reste prudente après les promesses de désescalade de la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pourquoi-la-communaute-internationale-reste-prudente-apres-les-promesses-de-desescalade-de-la-russie_5053120.html"
"False","True","TÉMOIGNAGES. ""Les Russes sont menteurs et trichent toujours"" : à l’heure des négociations avec Moscou, le scepticisme des Ukrainiens de Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-les-russes-sont-menteurs-et-trichent-toujours-a-lheure-des-negociations-avec-moscou-le-scepticisme-des-ukrainiens-de-kiev_5052988.html"
"False","True","DIRECT. Guerre en Ukraine : un bâtiment de la Croix-Rouge a été bombardé par l'armée russe à Marioupol, affirme Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-signaux-que-nous-entendons-dans-les-negociations-sont-positifs-se-felicite-volodymyr-zelensky_5052751.html"
"False","True","VIDEO. Guerre en Ukraine : la vie souterraine des habitants de Kharkiv","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-vie-souterraine-des-habitants-de-kharkiv_5053372.html"
"False","True","De la Syrie à l'Ukraine, les similitudes des guerres menées par la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/de-la-syrie-a-l-ukraine-les-similitudes-des-guerres-menees-par-la-russie_5044219.html"
"False","True","Ce que l'on sait de la récente vague d'attentats en Israël","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/ce-que-l-on-sait-de-la-recente-vague-d-attentats-en-israel_5052832.html"
"False","True","DIRECT. Présidentielle 2022 : les électeurs positifs au Covid-19 ""pourront aller voter"", déclare le porte-parole du gouvernement, Gabriel Attal","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-nicolas-dupont-aignan-sur-franceinfo-le-gouvernement-evoque-l-organisation-du-scrutin-en-conseil-de-defense_5052034.html"
"False","True","Procès des attentats du 13-Novembre : Salah Abdeslam réaffirme avoir ""renoncé"" de lui-même à se faire exploser","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-du-13-novembre-salah-abdeslam-exerce-son-droit-au-silence-lors-de-l-audience-consacree-a-son-interrogatoire-sur-la-soiree-des-attentats_5053237.html"
"False","True","La recrudescence de contaminations à la bactérie E.coli est liée à la consommation de certaines pizzas Buitoni","https://mobile.francetvinfo.fr/sante/alimentation/la-recrudescence-de-contaminations-a-la-bacterie-e-coli-est-liee-a-la-consommation-de-certaines-pizzas-buitoni_5053303.html"
"False","True","Royaume-Uni : le gouvernement britannique s'excuse pour la mort de 200 bébés en vingt ans dans une maternité","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-le-gouvernement-britannique-s-excuse-pour-la-mort-de-200-bebes-en-vingt-ans-dans-une-maternite_5053321.html"
"False","True","Mort d'Yvan Colonna : il faut ""des personnels de surveillance mais aussi des accompagnateurs sociaux"" pour prévenir les agressions en détention, selon l'OIP","https://mobile.francetvinfo.fr/societe/prisons/mort-d-yvan-colonna-il-faut-des-personnels-de-surveillance-mais-aussi-des-accompagnateurs-sociaux-pour-prevenir-les-agressions-en-detention-selon-l-oip_5053249.html"
"False","True","""Le Monde d’hier"" : Diastème filme Léa Drucker en présidente de la République confrontée à l’extrême droite","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/le-monde-dhier-diasteme-filme-lea-drucker-en-presidente-de-la-republique-confrontee-a-lextreme-droite_5053075.html"
"False","True","Coupe du monde 2022 : du paradis à l'enfer, l'Algérie en plein cauchemar après son élimination en barrage","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-du-paradis-a-l-enfer-l-algerie-en-plein-cauchemar-apres-son-elimination-en-barrage_5052868.html"
"False","True","Mort d'Yvan Colonna : un rapport d'enquête explique, en partie, pourquoi personne n'est intervenu lors de l'agression à la prison d'Arles","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/info-franceinfo-mort-d-yvan-colonna-un-rapport-d-enquete-explique-en-partie-pourquoi-personne-n-est-intervenu-pendant-l-agression-a-la-prison-d-arles_5051929.html"
"False","True","Présidentielle : l'article à lire pour comprendre la polémique sur le cabinet McKinsey","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-l-article-a-lire-pour-comprendre-la-polemique-sur-le-cabinet-mckinsey-qui-parasite-la-campagne-d-emmanuel-macron_5051593.html"
"False","True","Opéra de Paris : six femmes, cheffes d'orchestre et metteuses en scène, à l'honneur de la saison 2022-2023","https://mobile.francetvinfo.fr/culture/musique/opera/opera-de-paris-les-femmes-chefs-d-orchestre-et-metteuses-en-scene-a-l-honneur-de-la-saison-2022-2023_5053129.html"
"False","True","Présidentielle 2022 : quelles mesures proposées par les candidats sont contraires aux objectifs climatiques de la France ?","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/presidentielle-quelles-mesures-proposees-par-les-candidats-sont-contraires-aux-objectifs-climatiques-de-la-france_5051623.html"
"False","True","L'artiste Jeff Koons veut envoyer des sculptures sur la Lune pour marquer son entrée dans l'univers des NFT","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/l-artiste-jeff-koons-veut-envoyer-des-sculptures-sur-la-lune-pour-marquer-son-entree-dans-l-univers-des-nft_5053027.html"
"False","True","Le nombre de réfugiés ukrainiens a franchi la barre des 4 millions, selon le Haut Commissariat de l'ONU pour les réfugiés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/le-nombre-de-refugies-ukrainiens-a-franchi-la-barre-des-4-millions-selon-le-haut-commissariat-aux-refugies_5053054.html"
"False","True","Alimentation, ruralité, pesticides... Que proposent les candidats à la présidentielle pour l'agriculture ?","https://mobile.francetvinfo.fr/elections/presidentielle/alimentation-ruralite-pesticides-que-proposent-les-candidats-a-la-presidentielle-pour-l-agriculture_5014716.html"
"False","True","Guerre en Ukraine : un juge norvégien dirigera l'enquête de l'ONU sur les violations russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-un-juge-norvegien-dirigera-l-enquete-de-l-onu-sur-les-violations-russes_5053180.html"
"False","True","Israël : des attaques armées près de Tel-Aviv font au moins cinq morts","https://mobile.francetvinfo.fr/monde/moyen-orient/israel-au-moins-cinq-morts-dans-des-attaques-armees-pres-de-tel-aviv_5051923.html"
"False","True","Présidentielle 2022 : regardez la campagne officielle","https://www.francetvinfo.fr/replay-magazine/france-2/campagne-audiovisuelle-officielle-pour-l-election-du-president-de-la-republique/"
"False","True","Covid-19 : 240 millions de doses de vaccins périmées ont été gaspillées à travers le monde","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-240-millions-de-doses-de-vaccins-perimees-ont-ete-gaspillees-a-travers-le-monde_5052793.html"
"False","True","France-Afrique du Sud : portés par un grand Kylian Mbappé, les Bleus battent facilement les Bafana Bafana","https://mobile.francetvinfo.fr/sports/foot/antoine-griezmann/france-afrique-du-sud-portes-par-un-grand-kylian-mbappe-les-bleus-battent-facilement-les-bafana-bafana_5051899.html"
"False","True","Les Foo Fighters mettent fin à leur tournée mondiale après la mort du batteur Taylor Hawkins","https://mobile.francetvinfo.fr/culture/musique/rock/les-foo-fighters-annulent-la-suite-de-leur-tournee-mondiale-apres-la-mort-du-batteur-taylor-hawkins_5052994.html"
"False","True","Homme tué par un policier en Seine-Saint-Denis : huit interpellations après une quatrième nuit de violences","https://mobile.francetvinfo.fr/faits-divers/homme-tue-par-un-policier-en-seine-saint-denis-huit-interpellations-apres-une-quatrieme-nuit-de-violences_5052943.html"
"False","True","""Guerre"", un roman inédit de Louis-Ferdinand Céline publié en mai, après la découverte de manuscrits l'an dernier","https://mobile.francetvinfo.fr/culture/livres/roman/louis-ferdinand-celine-parution-en-mai-d-un-inedit-guerre-suite-a-la-decouverte-de-manuscrits-l-an-passe_5052952.html"
"False","True","Téléthon 2021 : 85,93 millions d'euros ont finalement été récoltés","https://mobile.francetvinfo.fr/societe/telethon/telethon-2021-85-93-millions-d-euros-ont-ete-recoltes_5051491.html"
