"premium","picture","title","url"
"False","True","Immeuble effondré à Marseille : «Il reste de l'espoir», affirme le maire de la ville","https://www.cnews.fr/france/2023-04-10/immeuble-effondre-marseille-il-reste-de-lespoir-affirme-le-maire-de-la-ville"
"False","True","Immeuble effondré à Marseille : «L'hypothèse la plus probable à ce stade reste le gaz», déclare l'adjoint à la sécurité de la ville","https://www.cnews.fr/france/2023-04-10/immeuble-effondre-marseille-lhypothese-la-plus-probable-ce-stade-reste-le-gaz"
"False","True","Immeuble effondré à Marseille : ce que l'on sait","https://www.cnews.fr/faits-divers/2023-04-10/immeuble-effondre-marseille-ce-que-lon-sait-1342402"
"False","True","Immeuble effondré à Marseille : le douloureux souvenir du drame de la rue d’Aubagne ravivé","https://www.cnews.fr/france/2023-04-09/immeuble-effondre-marseille-le-douloureux-souvenir-du-drame-de-la-rue-daubagne"
"False","True","Réforme des retraites : coup d’envoi d’une semaine décisive","https://www.cnews.fr/france/2023-04-10/reforme-des-retraites-coup-denvoi-dune-semaine-decisive-1342510"
"False","True","Parti communiste : une fin de Congrès national en plébiscite pour Fabien Roussel ?","https://www.cnews.fr/france/2023-04-10/parti-communiste-une-fin-de-congres-national-en-plebiscite-pour-fabien-roussel"
"False","True","Patrimoine : Stéphane Bern défend la création d'un secrétariat d'État et d'une police dédiés","https://www.cnews.fr/france/2023-04-09/patrimoine-stephane-bern-defend-la-creation-dun-secretariat-detat-et-dune-police"
"False","True","Religion : les Français sont de moins en moins croyants, selon un sondage","https://www.cnews.fr/france/2023-04-09/religion-les-francais-sont-de-moins-en-moins-croyants-selon-un-sondage-1342444"
"False","True","Voici les 7 aliments à ne surtout pas consommer après leur date de péremption","https://www.cnews.fr/nutrition/2023-04-08/voici-les-7-aliments-ne-surtout-pas-consommer-apres-leur-date-de-peremption"
"False","True","Banque : voici le montant maximum qu'il est possible de déposer en liquide sans justificatif","https://www.cnews.fr/france/2023-04-10/banque-voici-le-montant-maximum-quil-est-possible-de-deposer-en-liquide-sans"
"False","True","Banque : est-il possible d’annuler un virement bancaire ?","https://www.cnews.fr/france/2023-04-09/banque-est-il-possible-dannuler-un-virement-bancaire-1342537"
"False","True","Sang, vin... Voici comment enlever une tache sur un vêtement déjà lavé","https://www.cnews.fr/lifestyle/2023-04-09/sang-vin-voici-comment-enlever-une-tache-sur-un-vetement-deja-lave-1342507"
"False","True","Cette étude d’Harvard dévoile les types de métier qui rendent malheureux","https://www.cnews.fr/sante/2023-04-07/une-etude-dharvard-devoile-les-types-de-metier-qui-rendent-malheureux-1341977"
"False","True","Avignon : une fusillade en pleine rue fait un mort et un blessé","https://www.cnews.fr/france/2023-04-10/avignon-une-fusillade-en-pleine-rue-fait-un-mort-et-un-blesse-1342620"
"False","True","Haute-Savoie : 5 morts et un porté disparu dans une avalanche sur le glacier d'Armancette","https://www.cnews.fr/faits-divers/2023-04-10/haute-savoie-5-morts-et-un-porte-disparu-dans-une-avalanche-sur-le-glacier"
"False","True","Moselle : une rave-party illégale évacuée par les gendarmes","https://www.cnews.fr/faits-divers/2023-04-09/moselle-une-rave-party-illegale-evacuee-par-les-gendarmes-1342558"
"False","True","Mystérieuse disparition d'un livreur près de Toulouse : ce que l'on sait","https://www.cnews.fr/france/2023-04-09/mysterieuse-disparition-dun-livreur-pres-de-toulouse-ce-que-lon-sait-1342411"
"False","True","Taïwan détecte 11 navires de guerre chinois, Pékin annonce simuler un «bouclage» de l’île","https://www.cnews.fr/monde/2023-04-10/taiwan-detecte-11-navires-de-guerre-chinois-pekin-annonce-simuler-un-bouclage-de"
"False","True","Pâques : le pape exprime sa «vive inquiétude» face aux conflits «qui ensanglantent le monde»","https://www.cnews.fr/monde/2023-04-09/paques-le-pape-exprime-sa-vive-inquietude-face-aux-conflits-qui-ensanglantent-le"
"False","True","Espace : le Kenya s’apprête à lancer ce lundi son premier satellite","https://www.cnews.fr/science/2023-04-10/espace-le-kenya-sapprete-lancer-ce-lundi-son-premier-satellite-1342483"
"False","True","Etats-Unis : le ministère de la Justice enquête après la publication de documents confidentiels sur les réseaux sociaux","https://www.cnews.fr/monde/2023-04-09/etats-unis-le-ministere-de-la-justice-enquete-apres-la-publication-de-documents"
"False","True","En directGuerre en Ukraine : un père et sa fille tués par des frappes russes dans le sud-est du pays","https://www.cnews.fr/monde/2023-04-09/en-direct-guerre-en-ukraine-un-pere-et-sa-fille-tues-par-des-frappes-russes-dans-le"
"False","True","Guerre en Ukraine : Vladimir Poutine aurait limogé ce chef militaire en raison de «pertes humaines exceptionnellement lourdes»","https://www.cnews.fr/monde/2023-04-06/guerre-en-ukraine-vladimir-poutine-limoge-ce-chef-militaire-en-raison-de-pertes"
"False","True","Guerre en Ukraine : Emmanuel Macron en Chine pour «éviter le pire» dans le conflit","https://www.cnews.fr/monde/2023-04-05/guerre-en-ukraine-emmanuel-macron-en-chine-pour-eviter-le-pire-dans-le-conflit"
"False","True","Guerre en Ukraine : Volodymyr Zelensky veut enfermer Vladimir Poutine dans une cave sans toilettes","https://www.cnews.fr/monde/2023-04-03/guerre-en-ukraine-volodymyr-zelensky-veut-enfermer-vladimir-poutine-dans-une-cave"
"False","True","Ligue 1 : Monaco freiné à Nantes, le PSG se reprend, Lens confirme… ce qu’il faut retenir de la 30e journée","https://www.cnews.fr/sport/2023-04-09/ligue-1-monaco-freine-nantes-le-psg-se-reprend-lens-confirme-ce-quil-faut-retenir"
"False","True","Angleterre : les arbitres reconnaissent une erreur de la VAR lors de Tottenham-Brighton","https://www.cnews.fr/sport/2023-04-09/angleterre-les-arbitres-reconnaissent-une-erreur-de-la-var-lors-de-tottenham"
"False","True","Real Madrid : Karim Benzema peut-il remporter encore le Ballon d’or ?","https://www.cnews.fr/sport/2023-04-06/real-madrid-karim-benzema-peut-il-remporter-encore-le-ballon-dor-1341410"
"False","True","«Je ne suis pas en accord avec cette vidéo» : Kylian Mbappé tacle la campagne de réabonnement du PSG","https://www.cnews.fr/sport/2023-04-06/je-ne-suis-pas-en-accord-avec-cette-video-kylian-mbappe-tacle-la-campagne-de"
"False","True","Rugby : le programme des demi-finales de la Champions Cup","https://www.cnews.fr/sport/2023-04-09/rugby-le-programme-des-demi-finales-de-la-champions-cup-1342516"
"False","True","Cyclisme : Mathieu van der Poel s'adjuge Paris-Roubaix en solitaire","https://www.cnews.fr/sport/2023-04-09/cyclisme-mathieu-van-der-poel-sadjuge-paris-roubaix-en-solitaire-1342477"
"False","True","Cyclisme : la lourde chute de Peter Sagan contraint à l’abandon sur Paris-Roubaix (vidéo)","https://www.cnews.fr/sport/2023-04-09/cyclisme-la-lourde-chute-de-peter-sagan-contraint-labandon-sur-paris-roubaix-video"
"False","True","Formule 1 : Charles Leclerc harcelé par des fans après après la fuite de son adresse personnelle","https://www.cnews.fr/sport/2023-04-09/formule-1-charles-leclerc-harcele-par-des-fans-apres-apres-la-fuite-de-son-adresse"
"False","True","NBA : Rudy Gobert disjoncte et frappe un coéquipier (vidéo)","https://www.cnews.fr/sport/2023-04-10/nba-rudy-gobert-disjoncte-et-frappe-un-coequipier-video-1342632"
"False","True","Hilary Swank devient maman pour la première fois à 48 ans","https://www.cnews.fr/divertissement/2023-04-10/hilary-swank-devient-maman-pour-la-premiere-fois-48-ans-1342629"
"False","True","Exposition Ramsès II : ces 6 œuvres emblématiques à admirer à Paris","https://www.cnews.fr/culture/2023-04-06/exposition-ramses-ii-ces-6-oeuvres-emblematiques-admirer-paris-1340260"
"False","True","Ramsès II : 5 choses à savoir sur le plus célèbre des pharaons égyptiens","https://www.cnews.fr/monde/2023-03-11/ramses-ii-4-choses-savoir-sur-le-plus-celebre-des-pharaons-1325516"
"False","True","Franck Dubosc : «Partir au ski avec ses enfants, c’est l’enfer», reconnaît l’acteur à l’affiche de «10 jours encore sans maman»","https://www.cnews.fr/culture/2023-04-08/franck-dubosc-partir-au-ski-avec-ses-enfants-cest-lenfer-reconnait-lacteur"
"False","True","«7 Jours pour Survivre» : Dwayne Fields en mode aventurier dans les endroits les plus hostiles de la planète","https://www.cnews.fr/divertissement/2023-04-09/7-jours-pour-survivre-dwayne-fields-en-mode-aventurier-dans-les-endroits"
"False","True","«Sur la Piste du Serpent» : un portrait sans précédent du tueur le plus célèbre d'Asie","https://www.cnews.fr/divertissement/2023-04-08/sur-la-piste-du-serpent-un-portrait-sans-precedent-du-tueur-le-plus"
"False","True","Puy du Fou : de quoi parle «Le Mime et l'Étoile», le nouveau spectacle du parc à thème ?","https://www.cnews.fr/france/2023-04-08/puy-du-fou-de-quoi-parle-le-mime-et-letoile-le-nouveau-spectacle-du-parc-theme"
"False","True","«Mon petit doigt bougeait tout seul» : Michael J. Fox raconte les premiers signes de sa maladie de Parkinson dans un touchant documentaire","https://www.cnews.fr/divertissement/2023-04-07/mon-petit-doigt-bougeait-tout-seul-michael-j-fox-raconte-les-premiers"
"False","True","Banque : voici le montant maximum qu'il est possible de déposer en liquide sans justificatif","https://www.cnews.fr/france/2023-04-10/banque-voici-le-montant-maximum-quil-est-possible-de-deposer-en-liquide-sans"
"False","True","Sang, vin... Voici comment enlever une tache sur un vêtement déjà lavé","https://www.cnews.fr/lifestyle/2023-04-09/sang-vin-voici-comment-enlever-une-tache-sur-un-vetement-deja-lave-1342507"
"False","True","Voici les 6 pires aliments pour les dents","https://www.cnews.fr/sante/2023-04-09/voici-les-6-pires-aliments-pour-les-dents-1036974"
"False","True","Pourquoi offre-t-on des œufs pour Pâques ?","https://www.cnews.fr/technologie/2014-04-17/pourquoi-offre-t-des-œufs-pour-pâques-674117"
