"premium","picture","title","url"
"False","True","REPORTAGE. Guerre en Ukraine : dans l’Est, ils distribuent des médicaments à ceux qui restent","https://www.ouest-france.fr/monde/guerre-en-ukraine/dans-l-est-les-penuries-ne-font-pas-fuir-tous-les-ukrainiens-bf56382a-be21-11ec-8668-bd209ec594d4"
"False","True","DIRECT. Présidentielle : ne pas choisir le 24 avril, c’est la « roulette russe », dit Castaner","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-derniere-ligne-droite-avant-le-2nd-tour-les-insoumis-livrent-leur-verdict-efd00cd0-bd7a-11ec-b932-934d477cf78d"
"False","True","Le pape appelle à « entendre le cri de paix » en cette « Pâques de guerre »","https://www.ouest-france.fr/societe/religions/pape-francois/le-pape-appelle-a-entendre-le-cri-de-paix-en-cette-paques-de-guerre-ee610862-be39-11ec-b798-7f300568f0c5"
"False","True","Présidentielle. Quand sera versé le « chèque alimentation », si Emmanuel Macron est réélu ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-quand-sera-verse-le-cheque-alimentation-si-emmanuel-macron-est-reelu-36ada0d8-be4b-11ec-8668-bd209ec594d4"
"False","True","DIRECT. Paris-Roubaix : dénouement imminent entre favoris, bataille en vue au Carrefour de l’Arbre","https://www.ouest-france.fr/sport/cyclisme/paris-roubaix/direct-paris-roubaix-suivez-la-course-de-l-enfer-du-nord-en-live-d1edc3b2-bc10-11ec-a45e-c7c889f915a9"
"True","True","Crise de la quarantaine ? Ce qui se cache derrière ces couples où l’homme est plus âgé","https://www.ouest-france.fr/societe/crise-de-la-quarantaine-ce-qui-se-cache-derriere-ces-couples-ou-l-homme-est-plus-age-cac7285a-b416-11ec-9a24-5bd00f9afaef"
"False","True","EN IMAGES. Une partie d’une maison explose près d’Angers","https://www.ouest-france.fr/faits-divers/incendie/une-partie-d-une-maison-en-bois-explose-pres-d-angers-bbaeab6c-be21-11ec-8668-bd209ec594d4"
"False","True","DIRECT. FC Nantes - Angers Sco : Kalifa Coulibaly égalise et vient récompenser les efforts nantais","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-fc-nantes-angers-sco-suivez-le-match-de-la-32e-journee-de-ligue-1-en-live-c4ce6f3a-bc13-11ec-a45e-c7c889f915a9"
"True","False","« Le décalage on le sent partout » : issus de milieux modestes, ils ont intégré Sciences Po ou l’Ena","https://www.ouest-france.fr/societe/le-decalage-on-le-sent-partout-issus-de-milieux-modestes-ils-ont-integre-sciences-po-ou-l-ena-03a7550c-8644-11eb-9c50-00bdf81a326b"
"False","False","DIRECT. Lyon – Bordeaux : suivez le match de la 32e journée de Ligue 1 en live","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-lyon-bordeaux-suivez-le-match-de-la-32e-journee-de-ligue-1-en-live-c5fb9220-be48-11ec-b798-7f300568f0c5"
