"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : Zelensky accuse Moscou d'une «attaque» sur un couloir humanitaire","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-zelensky-accuse-moscou-d-une-attaque-sur-un-couloir-humanitaire-20220311"
"False","False","Ukraine : réunion vendredi du Conseil de sécurité de l'ONU sur les armes biologiques","https://www.lefigaro.fr/international/ukraine-reunion-vendredi-du-conseil-de-securite-de-l-onu-sur-les-armes-biologiques-20220311"
"False","False","ANALYSE - Sommet de Versailles: les Européens se réveillent après vingt ans d’aveuglement face à Vladimir Poutine","https://www.lefigaro.fr/international/sommet-de-versailles-les-europeens-se-reveillent-apres-vingt-ans-d-aveuglement-face-a-vladimir-poutine-20220310"
"False","False","INFOGRAPHIE - Guerre en Ukraine : les trois cartes pour suivre la situation militaire","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Ukraine: Odessa, perle méridionale russophone, retient son souffle face aux navires ennemis","https://www.lefigaro.fr/international/ukraine-odessa-perle-meridionale-russophone-retient-son-souffle-face-aux-navires-ennemis-20220310"
"False","False","Ukraine: sous les bombes, les civils souffrent de plus en plus des restrictions","https://www.lefigaro.fr/international/ukraine-sous-les-bombes-les-civils-souffrent-de-plus-en-plus-des-restrictions-20220310"
"True","True","Valérie Pécresse: les extraits exclusifs du livre qui dévoile son projet présidentiel","https://www.lefigaro.fr/elections/presidentielles/valerie-pecresse-les-extraits-exclusifs-du-livre-qui-devoile-son-projet-presidentiel-20220311"
"False","False","Débat Pécresse-Zemmour : ce qu'en ont pensé les équipes des deux candidats","https://www.lefigaro.fr/elections/presidentielles/debat-pecresse-zemmour-ce-qu-en-ont-pense-les-equipes-des-deux-candidats-20220310"
"False","False","Présidentielle 2022 : Pécresse-Zemmour, un face-à-face cafouilleux et sous haute tension","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-pecresse-zemmour-un-face-a-face-sous-haute-tension-et-cafouilleux-20220310"
"True","True","Ilia Ponomarev, l’autre voix de la Russie en Ukraine","https://www.lefigaro.fr/international/ilia-ponomarev-ce-riche-russe-qui-se-dresse-contre-poutine-en-ukraine-20220310"
"False","True","Covid-19 : le nombre de nouvelles contaminations repart à la hausse","https://www.lefigaro.fr/sciences/covid-19-le-nombre-de-nouvelles-contaminations-repart-a-la-hausse-20220310"
"False","False","LA VÉRIFICATION - Covid-19 : assiste-t-on au début d'une nouvelle vague épidémique ?","https://www.lefigaro.fr/sciences/covid-19-assiste-t-on-au-debut-d-une-nouvelle-vague-epidemique-20220310"
