"premium","picture","title","url"
"False","True","Salon de l’Agriculture : Elisabeth Borne attendue dans les allées aujourd’hui","https://www.cnews.fr/france/2023-02-27/salon-de-lagriculture-elisabeth-borne-attendue-dans-les-allees-aujourdhui-1326944"
"False","True","Sébastien Chenu, au sujet d'Emmanuel Macron : «C’est sûr que quand on ne rencontre pas les Français, on ne peut pas les entendre»","https://www.cnews.fr/france/2023-02-27/sebastien-chenu-au-sujet-demmanuel-macron-cest-sur-que-quand-ne-rencontre-pas-les"
"False","True","Salon de l'Agriculture : la réforme des retraites diversement accueillie dans les allées","https://www.cnews.fr/france/2023-02-26/salon-de-lagriculture-la-reforme-des-retraites-diversement-accueillie-dans-les"
"False","True","Salon de l’agriculture : sécheresse, inflation, Mercosur… ce qu’il faut retenir des déclarations d'Emmanuel Macron","https://www.cnews.fr/france/2023-02-25/salon-de-lagriculture-secheresse-inflation-mercosur-ce-quil-faut-retenir-des"
"False","True","Déserts médicaux : un «Tour de France» des élus pour tenter de réguler l’installation des médecins","https://www.cnews.fr/sante/2023-02-27/deserts-medicaux-un-tour-de-france-des-elus-pour-tenter-de-reguler-linstallation"
"False","True","Réforme des retraites : les sénateurs LR voteront le texte «après l'avoir modifié», annonce Bruno Retailleau","https://www.cnews.fr/france/2023-02-26/reforme-des-retraites-les-senateurs-lr-voteront-le-texte-apres-lavoir-modifie"
"False","True","Démarchage téléphonique, prix du tabac... Tout ce qui va changer le 1er mars","https://www.cnews.fr/conso/2023-02-24/demarchage-telephonique-prix-du-tabac-tout-ce-qui-va-changer-le-1er-mars-1326344"
"False","True","Inflation : va-t-on vers une nouvelle hausse du coût des produits alimentaires dès le mois de mars 2023 ?","https://www.cnews.fr/conso/2023-02-26/inflation-va-t-vers-une-nouvelle-hausse-du-cout-des-produits-alimentaires-des-le"
"False","True","Affaire Pierre Palmade : l'humoriste victime d'un AVC","https://www.cnews.fr/france/2023-02-26/affaire-pierre-palmade-lhumoriste-victime-dun-avc-1326704"
"False","True","Affaire Pierre Palmade : un homme mis en examen et placé sous contrôle judiciaire pour «diffusion et détention d'images pédopornographiques»","https://www.cnews.fr/france/2023-02-25/affaire-pierre-palmade-un-homme-mis-en-examen-et-place-sous-controle-judiciaire"
"False","True","Affaire Pierre Palmade : «Il a été baigné dans cette piscine de stupéfiants», témoigne l'humoriste Patrick Adler","https://www.cnews.fr/france/2023-02-24/affaire-pierre-palmade-il-ete-baigne-dans-cette-piscine-de-stupefiants-temoigne"
"False","True","Affaire Pierre Palmade : une ville de Moselle déprogramme une pièce co-écrite par l'humoriste","https://www.cnews.fr/france/2023-02-25/affaire-pierre-palmade-une-ville-de-moselle-deprogramme-une-piece-co-ecrite-par"
"False","True","Affaire Maddie : Julia, qui prétend être la petite disparue, veut attaquer les parents McCann pour les soumettre à un test ADN","https://www.cnews.fr/monde/2023-02-26/affaire-maddie-julia-qui-pretend-etre-la-petite-disparue-veut-attaquer-les-parents"
"False","True","Bon cholestérol : voici les 5 aliments à privilégier pour l'augmenter","https://www.cnews.fr/sante/2023-02-25/bon-cholesterol-voici-les-5-aliments-privilegier-pour-laugmenter-1325807"
"False","True","Une substance contre le rhume peut causer des complications au cerveau","https://www.cnews.fr/sante/2023-02-26/une-substance-contre-le-rhume-peut-causer-des-complications-au-cerveau-1326620"
"False","True","Linda Kebbab sur l’affaire Pierre Palmade : «c'est malheureusement l'histoire de 700 personnes qui perdent la vie tous les ans»","https://www.cnews.fr/france/2023-02-24/linda-kebbab-sur-laffaire-pierre-palmade-cest-malheureusement-lhistoire-de-700"
"False","True","Démarchage téléphonique, prix du tabac... Tout ce qui va changer le 1er mars","https://www.cnews.fr/conso/2023-02-24/demarchage-telephonique-prix-du-tabac-tout-ce-qui-va-changer-le-1er-mars-1326344"
"False","True","Manche : des centaines de kilos d’un produit semblable à la cocaïne retrouvés sur une plage","https://www.cnews.fr/france/2023-02-26/manche-des-centaines-de-kilos-dun-produit-semblable-la-cocaine-retrouves-sur-une"
"False","True","Marseille : Gérald Darmanin annonce le déploiement de la CRS 8, spécialisée dans les violences urbaines","https://www.cnews.fr/france/2023-02-26/marseille-gerald-darmanin-annonce-le-deploiement-de-la-crs-8-specialisee-dans-les"
"False","True","Dordogne : un corps retrouvé dans un barrage, enquête ouverte pour assassinat","https://www.cnews.fr/faits-divers/2023-02-26/dordogne-un-corps-retrouve-dans-un-barrage-enquete-ouverte-pour-assassinat"
"False","True","Besançon : un homme abattu dans sa voiture en pleine rue","https://www.cnews.fr/faits-divers/2023-02-26/besancon-un-homme-abattu-dans-sa-voiture-en-pleine-rue-1326836"
"False","True","Le chef de la diplomatie américaine en Asie centrale pour renforcer l’influence des Etats-Unis","https://www.cnews.fr/monde/2023-02-27/le-chef-de-la-diplomatie-americaine-en-asie-centrale-pour-renforcer-linfluence-des"
"False","True","Italie : une soixantaine de migrants morts après un naufrage près des côtes","https://www.cnews.fr/monde/2023-02-26/italie-une-quarantaine-de-migrants-morts-apres-un-naufrage-pres-des-cotes-1326788"
"False","True","Le prochain pape sera-t-il africain ?","https://www.cnews.fr/monde/2023-02-26/le-prochain-pape-sera-t-il-africain-1326014"
"False","True","Cisjordanie : deux Israéliens tués dans un attentat palestinien, Benjamin Netanyahou appelle au calme","https://www.cnews.fr/monde/2023-02-26/cisjordanie-deux-israeliens-tues-dans-un-attentat-palestinien-1326923"
"False","True","En directGuerre en Ukraine : la Russie dans la ligne de mire du Conseil des droits de l'Homme de l'ONU","https://www.cnews.fr/monde/2023-02-27/en-direct-guerre-en-ukraine-la-russie-dans-la-ligne-de-mire-du-conseil-des-droits"
"False","True","Guerre en Ukraine : Vladimir Poutine convaincu qu’il gagnera à l’usure, selon le chef de la CIA","https://www.cnews.fr/monde/2023-02-26/guerre-en-ukraine-vladimir-poutine-convaincu-quil-gagnera-lusure-selon-le-chef-de"
"False","True","Henri Guaino : dans le conflit entre l'Ukraine et la Russie, «nous ne sommes pas le camp du bien»","https://www.cnews.fr/france/2023-02-26/henri-guaino-dans-le-conflit-entre-lukraine-et-la-russie-nous-ne-sommes-pas-le"
"False","True","Guerre en Ukraine : le roi Charles III dénonce l’«attaque d’envergure non provoquée» de la Russie","https://www.cnews.fr/monde/2023-02-25/guerre-en-ukraine-le-roi-charles-iii-denonce-lattaque-denvergure-non-provoquee-de"
"False","True","OM-PSG (0-3) : Paris se venge et s'envole en tête de la Ligue 1","https://www.cnews.fr/sport/2023-02-26/om-psg-0-3-paris-se-venge-et-senvole-en-tete-de-la-ligue-1-1327034"
"False","True","Ligue 1 : le PSG surclasse l'OM, Monaco lourdement battu par Nice… ce qu’il faut retenir de la 25e journée","https://www.cnews.fr/sport/2023-02-26/ligue-1-le-psg-surclasse-lom-monaco-lourdement-battu-par-nice-ce-quil-faut-retenir"
"False","True","Crise à la FFF : Noël Le Graët prêt à démissionner ce mardi ?","https://www.cnews.fr/sport/2023-02-26/crise-la-fff-noel-le-graet-pret-demissionner-ce-mardi-1326821"
"False","True","Équipe de France féminine : état de crise, les départs se multiplient chez les Bleues","https://www.cnews.fr/sport/2023-02-24/football-apres-wendie-renard-marie-antoinette-katoto-et-kadidiatou-diani-perle"
"False","True","JO 2024 : une aide polémique aux sportifs ukrainiens","https://www.cnews.fr/videos/sport/2023-02-27/jo-2024-une-aide-polemique-aux-sportifs-ukrainiens-1327085"
"False","True","Rugby : le calendrier et les résultats complets du tournoi des 6 Nations","https://www.cnews.fr/sport/2023-02-26/rugby-le-calendrier-et-les-resultats-complets-du-tournoi-des-6-nations-1312013"
