"premium","picture","title","url"
"False","True","Réforme des retraites : l’intersyndicale appelle à une journée de mobilisation mardi 6 juin","https://www.lemonde.fr/politique/article/2023/05/02/reforme-des-retraites-apres-une-13e-journee-de-mobilisation-l-intersyndicale-au-defi-de-l-unite_6171744_823448.html"
"False","False","Réforme des retraites : les syndicats vainqueurs malgré tout","https://www.lemonde.fr/idees/article/2023/05/02/reforme-des-retraites-les-syndicats-vainqueurs-malgre-tout_6171752_3232.html"
"True","False","Contestation sociale : police et préfets en première ligne","https://www.lemonde.fr/politique/article/2023/05/02/face-a-la-contestation-sociale-l-escalade-securitaire-d-emmanuel-macron_6171717_823448.html"
"True","True","Dans les bidonvilles de Mayotte, une jeunesse sans horizon","https://www.lemonde.fr/societe/article/2023/05/02/dans-les-bidonvilles-de-mayotte-une-jeunesse-sans-horizon_6171760_3224.html"
"True","True","L’Ukraine intensifie ses opérations de sabotage dans les régions frontalières avec la Russie et en Crimée","https://www.lemonde.fr/international/article/2023/05/02/l-ukraine-intensifie-ses-operations-de-sabotage-dans-les-regions-frontalieres-avec-la-russie-et-en-crimee_6171756_3210.html"
"True","True","L’opération de communication de Gabriel Attal sur l’utilisation des impôts des Français","https://www.lemonde.fr/les-decodeurs/article/2023/05/02/l-operation-de-communication-de-gabriel-attal-sur-l-utilisation-des-impots-des-francais_6171771_4355770.html"
"False","True","Combats acharnés au Soudan malgré la trêve, la situation humanitaire à « un niveau catastrophique »","https://www.lemonde.fr/afrique/article/2023/05/02/combats-acharnes-au-soudan-malgre-la-treve-la-situation-humanitaire-a-un-niveau-catastrophique_6171768_3212.html"
"False","True","L’Urssaf envoie par erreur des informations personnelles de cotisants aux mauvais destinataires","https://www.lemonde.fr/pixels/article/2023/05/02/l-urssaf-envoie-par-erreur-des-informations-personnelles-d-allocataires-aux-mauvais-destinataires_6171783_4408996.html"
"True","True","Le désarroi des étudiants vétérinaires : « On nous apprend à bosser comme des tarés »","https://www.lemonde.fr/campus/article/2023/05/02/le-desarroi-des-etudiants-veterinaires-on-nous-apprend-a-bosser-comme-des-tares_6171727_4401467.html"
"True","True","Guerre en Ukraine, en direct : l’armée ukrainienne « continuera à tenir » Bakhmout face aux forces russes","https://www.lemonde.fr/international/live/2023/05/02/guerre-en-ukraine-en-direct-l-armee-ukrainienne-continuera-a-tenir-bakhmout-face-aux-forces-russes_6171729_3210.html"
"True","True","L’ancien ministre de la ville François Lamy nommé conseiller spécial du maire de Marseille","https://www.lemonde.fr/politique/article/2023/05/02/l-ancien-ministre-de-la-ville-francois-lamy-nomme-conseiller-special-du-maire-de-marseille_6171786_823448.html"
"True","True","Dans la Manche, la plus grande tourbière de France va bientôt cesser d’être exploitée pour protéger le climat","https://www.lemonde.fr/planete/article/2023/05/02/dans-la-manche-la-plus-grande-tourbiere-de-france-va-bientot-cesser-d-etre-exploitee-pour-proteger-le-climat_6171714_3244.html"
"False","True","L’Assemblée nationale rejette une demande de débat pour la dissolution de la controversée BRAV-M","https://www.lemonde.fr/politique/article/2023/05/02/rejet-d-une-demande-de-debat-a-l-assemblee-pour-la-dissolution-de-la-controversee-brav-m_6171775_823448.html"
"False","False","Sécheresse en Espagne : une procession pour le retour de la pluie organisée pour la première fois depuis 1949","https://www.lemonde.fr/planete/article/2023/05/02/secheresse-en-espagne-une-procession-pour-le-retour-de-la-pluie-organisee-pour-la-premiere-fois-depuis-1949_6171785_3244.html"
"True","False","Turquie : « Erdogan quittera-t-il le pouvoir s’il perd les élections ? »","https://www.lemonde.fr/idees/article/2023/05/02/turquie-erdogan-quittera-t-il-le-pouvoir-s-il-perd-les-elections_6171772_3232.html"
"False","False","Hollywood : la grève est déclarée chez les scénaristes","https://www.lemonde.fr/culture/article/2023/05/02/hollywood-la-greve-est-declaree-chez-les-scenaristes_6171732_3246.html"
"False","False","Geoffrey Hinton, pionnier de l’IA, quitte Google et dit « regretter » son invention","https://www.lemonde.fr/pixels/article/2023/05/02/geoffrey-hinton-pionnier-de-l-ia-quitte-google-et-dit-regretter-son-invention_6171773_4408996.html"
"False","False","Sur l’Everest, un alpiniste américain meurt pendant l’ascension","https://www.lemonde.fr/international/article/2023/05/02/sur-l-everest-un-alpiniste-americain-meurt-pendant-l-ascension_6171770_3210.html"
"False","False","EDF : le recours contre la renationalisation rejeté par la cour d’appel de Paris","https://www.lemonde.fr/economie/article/2023/05/02/edf-le-recours-contre-la-renationalisation-rejete-par-la-cour-d-appel-de-paris_6171767_3234.html"
"True","False","« L’enseignement supérieur privé est le secteur rêvé pour des investisseurs à la recherche d’un rendement généreux »","https://www.lemonde.fr/societe/article/2023/05/02/l-enseignement-superieur-prive-est-le-secteur-reve-pour-des-investisseurs-a-la-recherche-d-un-rendement-genereux_6171721_3224.html"
