"premium","picture","title","url"
"False","True","Vœux présidentiels 2023 : quels sujets devrait aborder Emmanuel Macron ce soir ?","https://www.cnews.fr/france/2022-12-31/voeux-presidentiels-2023-quels-sujets-devrait-aborder-emmanuel-macron-ce-soir"
"False","True","Réveillon du 31 : emprunter des petites routes, rouler lentement... 7 Français sur 10 envisagent de «mauvaises» solutions pour rentrer après avoir bu au Nouvel an","https://www.cnews.fr/france/2022-12-30/reveillon-du-31-emprunter-des-petites-routes-rouler-lentement-7-francais-sur-10"
"False","True","Nouvel an à Paris : quels sont les transports gratuits et ouverts toute la nuit ?","https://www.cnews.fr/france/2022-12-29/nouvel-an-paris-quels-sont-les-transports-gratuits-et-ouverts-toute-la-nuit"
"False","True","Nouvel an : 90.000 policiers et gendarmes mobilisés en France, dont 5.400 à Paris","https://www.cnews.fr/france/2022-12-30/nouvel-an-5400-policiers-et-gendarmes-mobilises-paris-des-restrictions-autour-des"
"False","True","Paris : intervention d’un service de déminage après une alerte à la bombe dans le 10e arrondissement","https://www.cnews.fr/faits-divers/2022-12-30/paris-intervention-dun-service-de-deminage-apres-une-alerte-la-bombe-dans-le"
"False","True","Paris : deux hommes interpellés gare Montparnasse où ils voulaient «tout faire sauter»","https://www.cnews.fr/france/2022-12-30/paris-deux-hommes-interpelles-gare-montparnasse-ou-ils-voulaient-tout-faire-sauter"
"False","True","Val-d'Oise : un jeune homme tué par balles à Sarcelles","https://www.cnews.fr/faits-divers/2022-12-30/val-doise-un-jeune-homme-tue-par-balles-sarcelles-1305695"
"False","True","Seine-Saint-Denis : un jeune homme poignardé à mort en pleine rue à Saint-Ouen","https://www.cnews.fr/france/2022-12-30/seine-saint-denis-un-jeune-homme-poignarde-mort-en-pleine-rue-saint-ouen-1305668"
"False","True","Covid-19 : la France renforce ses mesures face à la Chine","https://www.cnews.fr/sante/2022-12-30/covid-19-la-france-renforce-ses-mesures-face-la-chine-1305815"
"False","True","Covid-19 : ce que l'on sait sur le variant chinois BF.7 qui inquiète le monde entier","https://www.cnews.fr/monde/2022-12-29/covid-19-ce-que-lon-sait-sur-le-variant-chinois-bf7-qui-inquiete-le-monde-entier"
"False","True","Covid-19 : Israël, Espagne, Japon, Royaume-Uni... Ces pays qui vont imposer des tests aux voyageurs venant de Chine","https://www.cnews.fr/monde/2022-12-30/covid-19-israel-espagne-japon-royaume-uni-ces-pays-qui-vont-imposer-des-tests-aux"
"False","True","Covid-19 : l’Espagne instaure des contrôles pour les voyageurs en provenance de Chine","https://www.cnews.fr/monde/2022-12-30/covid-19-lespagne-instaure-des-controles-pour-les-voyageurs-en-provenance-de-chine"
"False","True","Astrologie : voici le signe dont il faut le plus se méfier","https://www.cnews.fr/lifestyle/2022-12-30/astrologie-voici-le-signe-dont-il-faut-le-plus-se-mefier-1305293"
"False","True","Voici combien de temps l'alcool reste dans votre organisme","https://www.cnews.fr/sante/2022-12-28/voici-combien-de-temps-lalcool-reste-dans-votre-organisme-1304717"
"False","True","Ce signe astrologique serait le plus pessimiste","https://www.cnews.fr/insolite/2022-12-29/ce-signe-astrologique-serait-le-plus-pessimiste-1175580"
