"premium","picture","title","url"
"False","True","Les craintes d’une action militaire russe à leur comble, les ressortissants français et allemands appelés à quitter l’Ukraine","https://www.lemonde.fr/international/article/2022/02/19/crise-en-ukraine-les-craintes-d-une-action-militaire-russe-a-leur-comble-les-ressortissants-francais-et-allemands-appeles-a-quitter-le-pays_6114446_3210.html"
"True","False","Dans l’est de l’Ukraine, le scénario du pire","https://www.lemonde.fr/international/article/2022/02/19/au-donbass-le-scenario-du-pire_6114391_3210.html"
"False","False","Pourquoi Vladimir Poutine menace d’entrer en guerre en Ukraine","https://www.lemonde.fr/international/video/2022/02/13/crise-ukrainienne-pourquoi-poutine-menace-d-entrer-en-guerre_6113477_3210.html"
"True","True","Jean-Marc Jancovici : « Il n’y a pas d’échappatoire au problème climatique »","https://www.lemonde.fr/planete/article/2022/02/19/jean-marc-jancovici-beaucoup-de-gens-sous-estiment-l-ampleur-des-efforts-a-faire-pour-decarboner_6114348_3244.html"
"True","True","« Les Ehpad où on paye des prix astronomiques, c’est pas mieux qu’ici » : dans les Landes, une tradition politique qui a privilégié le social","https://www.lemonde.fr/societe/article/2022/02/19/les-ehpad-ou-on-paye-des-prix-astronomiques-c-est-pas-mieux-qu-ici-dans-les-landes-une-tradition-politique-qui-a-privilegie-le-social_6114437_3224.html"
"True","True","Candidate à l’élection présidentielle dans un milieu très masculin, tout un programme","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/19/election-presidentielle-2022-candidate-dans-un-milieu-tres-masculin-tout-un-programme_6114350_6059010.html"
"True","True","« Le refus de la vaccination exprime une critique qui va au-delà de la question de santé publique »","https://www.lemonde.fr/sciences/article/2022/02/19/le-refus-de-la-vaccination-exprime-une-critique-qui-va-au-dela-de-la-question-de-sante-publique_6114440_1650684.html"
"False","True","A Ottawa, des heurts entre la police et les derniers manifestants contre les restrictions sanitaires","https://www.lemonde.fr/international/article/2022/02/19/canada-a-ottawa-des-heurts-entre-la-police-et-les-derniers-manifestants-contre-les-restrictions-sanitaires_6114449_3210.html"
"True","True","Les boîtes de nuit ont rouvert, mais le sens de la fête semble abîmé","https://www.lemonde.fr/planete/article/2022/02/19/les-boites-de-nuit-ont-rouvert-mais-le-sens-de-la-fete-semble-abime_6114443_3244.html"
"True","True","Des réinfections au Covid-19 de plus en plus fréquentes avec le variant Omicron","https://www.lemonde.fr/planete/article/2022/02/19/covid-19-avec-omicron-une-flambee-de-reinfections_6114415_3244.html"
"False","True","Marisol Touraine, ancienne ministre socialiste, apporte son soutien à Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/19/marisol-touraine-ancienne-ministre-socialiste-apporte-son-soutien-a-emmanuel-macron_6114445_6059010.html"
"False","True","Jean-Luc Brunel, l’ex-agent de mannequins soupçonné d’être impliqué dans l’affaire Epstein, retrouvé mort en prison","https://www.lemonde.fr/societe/article/2022/02/19/affaire-epstein-l-ancien-agent-de-mannequins-jean-luc-brunel-retrouve-mort-en-prison_6114406_3224.html"
"True","True","M. Night Shyamalan : « Combien de films en streaming t’ont marqué ou ont changé ta vie ? »","https://www.lemonde.fr/culture/article/2022/02/19/m-night-shyamalan-combien-de-films-en-streaming-t-ont-marque-ou-ont-change-ta-vie_6114438_3246.html"
