"premium","picture","title","url"
"True","True","Piscines gratuites, télétravail, solidarité... la France se prépare à une longue canicule","https://www.leparisien.fr/societe/sante/piscines-gratuites-teletravail-reseaux-de-solidarite-la-france-se-prepare-a-une-longue-canicule-11-07-2022-RKJZIX5UUBFSFGCCJ56LLAVGIQ.php"
"False","True","Royaume-Uni : le nom du successeur de Boris Johnson connu le 5 septembre","https://www.leparisien.fr/international/royaume-uni-le-nom-du-successeur-de-boris-johnson-connu-le-5-septembre-11-07-2022-EJXRLCDIOZC2PIQMZEQCKXSEKE.php"
"True","True","«Il a agi comme un véritable lobbyiste» : avec les Uber files, l’opposition sonne la charge contre Emmanuel Macron","https://www.leparisien.fr/politique/il-a-agi-comme-un-veritable-lobbyiste-avec-les-uber-files-lopposition-sonne-la-charge-contre-emmanuel-macron-11-07-2022-TL3EI2KYIZBOXC4UOMC5MBPVQY.php"
"True","True","Retraites complémentaires : malgré l’inflation, le coup de pouce attendra novembre... et ne sera pas mirobolant","https://www.leparisien.fr/economie/retraites/retraites-complementaires-malgre-linflation-le-coup-de-pouce-attendra-novembre-et-ne-sera-pas-mirobolant-11-07-2022-R6USJ2QOYBFG7C4W34MCPO7GJA.php"
"False","True","Élisabeth Borne échappe à la censure et pilonne la Nupes et sa «motion de posture»","https://www.leparisien.fr/politique/elisabeth-borne-echappe-a-la-censure-et-pilonne-la-nupes-et-sa-motion-de-posture-11-07-2022-PSQP7WKHSFGSPJ3L7BABB4PDZI.php"
"True","True","Mercato au PSG : Hugo Ekitike aux portes de Paris... comment le Rémois a séduit les dirigeants","https://www.leparisien.fr/sports/football/psg/mercato-au-psg-hugo-ekitike-aux-portes-de-paris-comment-le-remois-a-seduit-les-dirigeants-11-07-2022-ZKOEQKEEJJG3XEM4EG7FFHPJ7Q.php"
"False","True","Covid-19 : la 7e vague est-elle en train de s'essouffler ?","https://www.leparisien.fr/societe/sante/covid-19-ces-signes-dessoufflement-de-la-7e-vague-11-07-2022-UG67AHHW4NFIFHADYCWFJACAA4.php"
"False","True","Bébé empoisonné dans une crèche : le gouvernement saisit l’inspection générale des affaires sociales","https://www.leparisien.fr/faits-divers/bebe-empoisonne-par-une-employee-de-creche-a-lyon-le-gouvernement-saisit-linspection-generale-des-affaires-sociales-11-07-2022-QXQTD3EQAFEIVDDZTBCRAH63SA.php"
"True","True","Péages : Vinci Autoroutes accorde 10% de réduction aux automobilistes qui paient par chèques vacances","https://www.leparisien.fr/economie/peages-vinci-autoroutes-accorde-10-de-reduction-aux-automobilistes-qui-paient-par-cheques-vacances-11-07-2022-B7FLHHO7EBBPVCOWKDU2HJOWRU.php"
"True","True","Le préfet de police Didier Lallement quitte ses fonctions : retour sur trois ans de controverses","https://www.leparisien.fr/faits-divers/le-prefet-de-police-didier-lallement-quitte-ses-fonctions-retour-sur-trois-ans-de-controverses-11-07-2022-T4CLZUKOMFG27BLDQDON63MGRY.php"
